Timestamp,GazeX,GazeY
179491337.2406,2364.18282101257,450.529962801153
179491348.7898,2364.12424835962,450.513018161543
179491357.1422,2364.38854995683,450.731550909631
179491367.5399,2364.36527579078,451.014070272343
179491382.3025,2364.18748428135,452.607045085493
179491390.1528,2364.54934993344,453.686920016829
179491414.6106,2364.82123589945,453.619784835962
179491416.6345,2364.87593363942,454.494743727189
179491423.4748,2366.2297240538,456.954828401454
179491434.0592,2366.19802648029,456.428638866668
179491448.18,2376.3473821138,455.554025011983
179491456.6125,2394.72714183713,452.550248401216
179491467.4628,2402.4264347523,452.217032228513
179491481.9647,2407.10382390646,451.945557891245
179491492.2413,2410.80527631383,452.085806919646
179491500.7503,2415.5866524887,452.455057932273
179491515.9091,2420.64202450782,452.587009038277
179491538.5733,2421.08563855437,454.648820293685
179491548.092,2420.35330220178,454.867442334942
179491556.4881,2420.34307428832,454.951699336301
179491569.6765,2420.57438830093,454.971306246183
179491582.3176,2420.3951839571,455.915996897165
179491589.8556,2420.87659234734,456.20027408306
179491601.3037,2420.75424596137,456.695776946138
179491615.172,2420.5892885568,456.727747224395
179491630.9771,2421.69503262088,456.952660593759
179491633.8981,2423.10909683881,457.781631322677
179491662.9087,2424.08364771131,458.729446395501
179491667.2951,2423.23201295663,459.277942729194
179491681.1735,2411.19491035052,460.987666031326
179491695.0068,2393.92891453241,463.922619462381
179491700.5821,2388.06398747803,464.861970995002
179491714.1858,2382.07615750452,465.204536960053
179491726.0243,2377.8571203001,465.954904025468
179491733.8585,2373.92070711277,466.781695914655
179491748.0443,2370.24029156466,468.165438236973
179491756.665,2370.38543152571,468.434583900205
179491772.5501,2370.34060248804,468.515381165963
179491783.6175,2370.91768313759,467.937553298789
179491790.5089,2370.5184690835,467.878434364498
179491802.8364,2370.49555059837,467.894203630297
179491814.9186,2370.46445101807,468.182958307846
179491823.2032,2370.55175728205,468.069251190611
179491834.1156,2371.19889756613,467.928769662812
179491848.8529,2371.14592800921,467.819667241607
179491856.5366,2370.83642874665,467.896812677035
179491881.7659,2370.59629856327,467.883648536776
179491889.8757,2371.49859916864,467.555713997327
179491900.6366,2372.36456890528,467.793380764837
179491929.1796,2372.72016326505,467.889928912037
179491934.108,2371.18614675518,468.441566664387
179491948.9715,2371.42838685311,468.660361491203
179491961.1912,2371.18563380467,468.596469314951
179491967.343,2371.41994093544,468.118193923919
179491981.7149,2371.14451915191,467.530973292477
179491989.7294,2371.59981332141,467.49636631817
179492000.3223,2372.11161547398,466.32501593262
179492015.723,2371.92918632944,465.97897768966
179492023.1225,2372.07798388825,464.256485005266
179492038.7418,2371.89993870638,463.660710506798
179492050.3193,2371.51582127889,463.605792404546
179492057.1,2370.60436765541,463.236965715137
179492069.6592,2370.24703989401,463.057997036717
179492082.5801,2370.47055875244,463.164709549284
179492089.8237,2370.22522851974,463.975599474522
179492100.2397,2370.05334741534,464.651593074491
179492114.6061,2370.13719284796,464.904255617711
179492130.7767,2370.87147309052,466.634910433368
179492133.6361,2371.07065665061,466.227010166979
179492148.0405,2381.4692611278,465.796011363064
179492156.1927,2388.52298234842,465.431802613604
179492166.962,2393.0362522055,465.389674020358
179492180.3782,2395.06965353893,465.437163516534
179492192.6708,2398.58899268505,465.745963866544
179492200.2596,2400.90258857191,465.969328947445
179492214.986,2403.46709129476,465.465563718049
179492222.8975,2406.6821651397,465.996321307187
179492233.4025,2421.23847954929,468.560949283247
179492247.2593,2439.26191252039,473.988028182801
179492270.7398,2681.61714975612,547.209559625978
179492283.6774,2721.49222328079,559.445738434256
179492290.4637,2729.58711261456,561.696128009469
179492301.177,2737.54814857039,564.043130141752
179492314.8138,2760.71077295868,571.36339112178
179492322.5916,2767.19215620647,574.39241707011
179492347.7735,2769.75349655204,575.46833520575
179492349.5334,2772.51536165366,576.879708572773
179492356.4272,2772.70561688616,577.146977234587
179492366.8727,2772.33028892071,577.848011312759
179492380.7739,2771.90887667893,578.196431798024
179492389.3837,2772.08977337132,577.827664382092
179492400.0363,2772.41784389017,577.831738496893
179492414.7962,2772.51677883419,578.115879383121
179492424.7053,2772.33312855404,578.125005781692
179492433.7297,2772.33115176902,578.092448628136
179492449.0428,2771.8739467964,578.324458718704
179492471.2226,2772.01582331551,578.453998647638
179492481.1639,2773.35871193869,577.640571299436
179492489.3142,2773.12772138035,577.79247280462
179492502.4994,2773.5834554226,577.953018671573
179492516.4621,2773.6103008178,578.052545145009
179492523.5798,2773.11644372187,578.587987652684
179492533.4722,2772.8295382436,578.759070062914
179492564.7117,2772.62652018652,578.761049321171
179492566.7277,2772.03581003731,577.961790055884
179492595.8517,2771.66221452489,577.700430997971
179492600.2363,2771.01787292492,579.328769625743
179492615.6638,2770.96658608649,579.412502003454
179492626.9263,2770.19182715746,579.512615371948
179492633.4132,2771.07388626207,580.171138736574
179492648.2625,2770.341247023,580.353606117821
179492655.7909,2758.30134587996,577.707119501754
179492666.7041,2665.1486565436,554.513201240235
179492681.4467,2487.35019382751,511.967929969173
179492689.2523,2459.47157428882,505.731068138806
179492705.1247,2438.55661033605,501.724836294738
179492713.8649,2422.44845174804,498.564007029077
179492723.0777,2406.28628791316,495.078419987299
179492735.7837,2399.60182788876,493.658173870029
179492746.873,2396.40083343386,492.627435652188
179492755.8156,2396.3987577801,493.818714404395
179492766.7257,2395.64817373262,494.1175828668
179492780.1255,2395.80023960314,494.319285777223
179492788.9929,2394.88252948111,494.530471792253
179492814.1157,2388.27562990715,497.246011797267
179492822.4673,2338.5038764861,539.785735428523
179492833.2517,2336.58808658781,541.500876573856
179492847.1184,2334.19092289535,543.157148852747
179492860.4262,2332.29807291409,544.449986130877
179492866.445,2331.11656964846,545.341517938825
179492880.5133,2325.84578233358,549.560400590232
179492890.4031,2323.6773124455,549.95189343286
179492899.8234,2323.56519847071,549.933490734468
179492914.4364,2322.47819893873,550.751093842269
179492922.2176,2322.71692092739,551.027635346669
179492936.4504,2322.56285572609,551.11253165498
179492949.0908,2322.1872151821,551.527273094591
179492956.1905,2322.407383708,552.610905166357
179492966.7237,2322.25699596947,552.577742315454
179492981.1904,2322.2875167345,552.703615004399
179492989.0875,2320.80950166414,551.70918630699
179492999.6977,2319.80529475637,550.745647230104
179493028.0501,2319.05948839671,550.206909733253
179493033.1377,2317.61235003694,549.002784224233
179493046.9498,2317.8793720835,548.718249250842
179493058.5982,2317.02275948306,549.330243138644
179493066.3227,2314.19023616992,551.91170077233
179493080.8137,2313.26506889831,552.865802199952
179493089.6995,2304.61513038395,564.153943323877
179493099.7227,2303.1951180115,566.107817991582
179493113.3615,2301.05863621067,568.563496219355
179493122.4379,2300.79631900118,568.907547992995
179493135.1594,2294.63520036687,577.443811757296
179493147.9523,2294.37930419404,578.561857721636
179493155.708,2294.04873264949,578.072269131373
179493166.2286,2294.06089404688,578.264434572434
179493181.2642,2294.26012560614,578.102338041451
179493188.9026,2294.40629178905,578.255780613628
179493199.5452,2295.15865416374,578.576361812656
179493229.0855,2295.26505472564,578.626169420929
179493232.8456,2296.22366932352,577.165855095354
179493246.6566,2296.15349477436,577.015170811199
179493259.2885,2296.21230242453,577.089681375401
179493265.9143,2296.39434274081,575.986353507024
179493280.1462,2296.81664316907,570.167003257309
179493288.6543,2296.65861280903,569.679036046001
179493298.9179,2295.69817435363,565.244086148566
179493313.7434,2295.69144240365,559.795655559149
179493337.1529,2295.80631956273,557.176949132719
179493346.2283,2296.31196054336,552.610281447256
179493355.5093,2296.36787489635,547.181169984943
179493368.5118,2297.66725530056,544.783722514405
179493376.8431,2300.59062879712,543.884679950912
179493393.6669,2304.94684823761,546.072764284722
179493400.0454,2305.00256071527,546.300453477741
179493409.824,2306.66623898583,548.300553251924
179493424.9404,2308.02033481126,549.809794541156
179493431.2117,2310.95779655221,550.571356661736
179493446.5075,2316.12537083287,546.476157474991
179493457.6919,2321.75619768393,546.117377969975
179493463.8143,2323.29590580859,546.229352090229
179493476.9801,2327.79891785843,546.140997635703
179493538.5881,2323.6018352808,545.963965853577
179493541.8475,2320.0580283367,547.302621860958
179493558.7523,2321.74183275436,543.039813019671
179493563.9947,2326.32787565096,538.785102923518
179493575.0292,2326.66897838351,540.83843564867
179493593.3134,2332.15813173785,541.151624881598
179493598.9607,2334.06567901895,546.988424490689
179493608.377,2333.82871346758,548.797328616074
179493624.2454,2331.49563466406,547.706642145647
179493644.9036,2331.19202361978,547.061571334729
179493660.1263,2332.59426253759,544.948263131247
179493676.2541,2333.23496143856,543.891250174395
179493691.5487,2332.97578493038,544.015355500442
179493697.1749,2332.47848705266,542.627702578297
179493708.2872,2333.32765876129,542.584436330186
179493727.0338,2335.19135005909,542.398823590528
179493737.8492,2334.60906823202,542.472455901443
179493741.6653,2331.84495102807,543.160573854378
179493758.2478,2328.65275651172,544.435656257044
179493768.3501,2330.28181951436,545.91114568993
179493774.479,2333.13588261033,545.467078359809
179493790.6029,2344.18581620039,541.52452077159
179493796.7111,2349.97036230087,539.873155342103
179493807.4787,2349.57302572036,539.777480488196
179493823.1314,2347.95997021123,539.907407020074
179493830.942,2349.37861005428,539.23900718832
179493840.7177,2350.7784601524,537.65572925391
179493857.2383,2347.27378751025,526.57248005697
179493878.8787,2343.56576636966,517.89905224533
179493890.271,2342.17354259501,516.820531088735
179493897.1344,2338.80403046169,517.457466680693
179493910.4103,2338.60474540517,517.328209316948
179493924.3005,2337.50003401804,517.055848546931
179493940.2699,2334.42696798484,516.552255351675
179493955.4134,2334.23717142497,516.631986091702
179493960.1517,2334.43476542313,516.635024276466
179493993.0526,2332.13812347543,510.757885300066
179494001.7267,2330.576279271,503.048299904066
179494007.5188,2331.11836488543,503.121920956172
179494024.6842,2334.57717287957,508.660562383848
179494032.4521,2334.0096295296,508.749487942796
179494040.796,2333.96001999677,508.854827171389
179494056.3598,2335.75705024188,510.012060156604
179494079.5406,2335.40443652428,510.479676013465
179494090.8541,2335.82285755985,510.31897509287
179494096.9801,2333.49560395662,511.792646694872
179494110.0996,2333.11084894193,512.221434099789
179494126.0582,2334.46984462548,511.48910657557
179494141.2469,2333.8147817481,512.088504443279
179494160.1648,2352.78684797573,505.988191816329
179494171.8713,2352.40064447916,504.087622853287
179494174.0067,2352.48160917666,503.881331219676
179494190.7114,2354.1051185641,503.498601343705
179494203.0041,2355.1991768514,503.396155134784
179494207.469,2355.90324219926,503.263717464594
179494226.0284,2354.89570533545,502.901105944805
179494230.8261,2356.65110608882,502.978967941188
179494240.6552,2356.65308506726,503.002694206644
179494257.6166,2357.82773825166,502.426744209062
179494265.5257,2357.50712386792,502.632316277377
179494274.0613,2357.20548939774,502.649434520871
179494290.3339,2357.18050380417,502.918092139606
179494311.5759,2354.86579778427,504.719735236347
179494325.8248,2354.57881449401,505.351653131025
179494341.8217,2355.26807601824,506.725300721521
179494357.3366,2363.53734120714,513.791667685283
179494363.4082,2364.45911520149,514.074340036006
179494387.4538,2364.97802727607,514.353429431259
179494393.3078,2367.02355479675,516.427296399726
179494398.0722,2369.66914712302,516.287797646907
179494407.0925,2369.82610391492,516.295276005401
179494424.0143,2369.93613684701,516.143650911084
179494433.752,2369.440940593,516.277663422437
179494440.7273,2369.47402126249,516.109051492754
179494457.7023,2368.56890449779,515.917844277916
179494463.4055,2367.98656005948,514.658974791117
179494473.6188,2367.80395475388,514.345630982445
179494491.2651,2365.62152424358,512.782780717855
179494511.5236,2364.0818930342,513.689211056725
179494523.7476,2364.71375102963,513.498916902074
179494530.0187,2364.94733250234,511.643814655777
179494542.2863,2365.75467875606,510.177936598602
179494559.2025,2367.33290193117,502.13815566337
179494572.9374,2368.2428097302,498.474339350803
179494588.7826,2368.52931245656,496.629563189165
179494592.4915,2374.37484540069,489.440392849024
179494604.2528,2373.14621032801,487.672965631598
179494607.1644,2373.08460203676,487.504075951859
179494623.9012,2371.7729268279,487.40040058711
179494629.8579,2368.87170828267,488.088844731628
179494640.3681,2368.12200915778,488.372285769511
