Timestamp,GazeX,GazeY
90332526.3296,2280.86962480779,108.877029761726
90332540.3065,2297.93832541651,107.933633760387
90332548.8358,2329.19504851382,105.939295159128
90332559.6516,2342.2582924774,105.197282635789
90332573.4081,2361.77793151074,104.228025307519
90332582.3242,2377.601170787,104.006141589444
90332598.2791,2387.20723218836,103.556370108249
90332606.4577,2439.64382382912,100.455119430442
90332615.4153,2443.90862434562,98.4801191294665
90332626.2676,2444.7372002922,97.7488357671987
90332639.2128,2446.79382961601,98.7737151806617
90332648.7257,2446.37889527685,98.0750709947963
90332660.1701,2446.59760384252,97.3424917110049
90332673.4805,2447.29186552181,97.7877568968596
90332682.1978,2450.07139207951,95.3104027003563
90332706.6687,2455.31867214174,94.4674452552079
90332715.453,2484.43456773065,90.2106424220345
90332726.2076,2517.01456229611,87.0640823369916
90332739.562,2528.37144276304,86.0434694025953
90332748.5782,2540.93766640564,85.9531748959537
90332759.6614,2547.26482137816,86.1860600184036
90332787.883,2568.58589035175,85.269263666818
90332792.9529,2569.81604774229,86.5638947899405
90332805.3092,2568.7174736778,90.3807686738123
90332819.9966,2568.75334276441,90.5073632124843
90332826.2523,2569.27632170389,91.2368165306256
90332839.5163,2569.16826444161,91.12385281369
90332851.7525,2563.93074097368,93.5909025792143
90332859.4652,2554.02934132594,96.8685233468486
90332872.4559,2540.66642911622,99.1439025101141
90332883.579,2447.2749015981,116.681681963285
90332892.7213,2419.91309918313,123.538632984975
90332905.9143,2395.32053657684,130.066906586213
90332915.0399,2373.69698865078,135.808422497301
90332931.4564,2347.39086131128,143.340696779938
90332939.6641,2306.14178694095,154.423458365909
90332948.3597,2233.97672642495,174.456651836059
90332959.4393,2128.63360265721,204.50300135749
90332972.3296,2126.56062484986,205.823304648411
90332981.8597,2127.12679755975,209.393345333341
90332994.2484,2127.20264804312,208.956174161789
90333005.8693,2127.21484923835,210.278255193842
90333014.9857,2127.49239809428,210.752955671851
90333026.1948,2126.51595021829,211.03314786842
90333040.7995,2125.33972884541,211.510323871949
90333048.44,2122.52108115864,211.598998902978
90333059.2246,2101.5733461029,212.521434429878
90333073.6808,2099.34760822055,212.922027659356
90333081.8941,2094.38024817716,212.091578371641
90333092.6357,2093.5586621733,212.058944461161
90333106.088,2092.89718852396,211.815611289022
90333118.4087,2092.43148111779,211.71386928941
90333126.0514,2089.42735877285,211.678979874284
90333139.7015,2090.89349451655,210.961227075378
90333149.1588,2091.22880277046,211.214467546894
90333159.2004,2091.76000425392,210.409896421713
90333173.0789,2091.85502028295,211.252097695646
90333181.7948,2091.3828272164,211.343019921737
90333196.1616,2091.37051842785,211.103581740635
90333206.1804,2091.56812630581,211.349370501953
90333214.9363,2092.3943065857,211.238291955553
90333226.7107,2100.55657791981,211.283802540627
90333238.5695,2166.45478464751,211.554008125916
90333248.278,2169.24693762109,211.379796430313
90333259.1576,2173.13432993425,210.860443253954
90333272.9333,2178.11783865618,210.506893705881
90333281.7311,2181.29287806807,210.526542287445
90333292.6855,2184.37467454138,210.964505179741
90333305.9827,2194.11043372387,210.37053645936
90333320.1125,2196.88454809843,209.97292394072
90333325.6793,2196.40917054269,210.504308706822
90333339.6924,2195.05766083151,211.002513655156
90333351.85,2196.71222855395,211.196307399998
90333359.0417,2197.181285213,211.42201230229
90333372.0354,2196.75229820289,211.283421001288
90333381.6741,2194.34145495349,210.237320540747
90333391.8788,2195.82620186369,210.434967157429
90333405.343,2203.36893534995,210.469065772941
90333414.7833,2250.92646107851,204.774084249848
90333429.342,2265.34260345833,204.66409147473
90333439.2412,2277.54248493074,204.806396387049
90333448.1956,2286.98755957278,204.632482909416
90333461.2485,2292.99413408252,203.797330170506
90333473.5386,2300.57759473263,202.211840018642
90333481.4463,2308.48247717225,201.297534250086
90333507.1198,2308.92611309678,201.754870979554
90333522.8839,2310.03052743683,202.291290932637
90333525.1989,2310.16993760937,202.067722114342
90333539.8293,2311.41748899914,203.23626208904
90333553.4232,2311.27226153401,203.327204697746
90333558.9776,2312.04957416862,204.557786032304
90333572.8941,2313.0167344547,205.204152633386
90333583.9736,2321.31267022734,206.622866691555
90333592.4706,2372.37443300838,203.39661845466
90333606.5253,2373.16629703339,203.31655366386
90333614.6786,2376.87435953734,203.192686200874
90333625.5396,2384.70159723704,200.896810772575
90333639.8477,2388.22722798374,200.010159168663
90333647.7221,2389.89119486487,199.832495747351
90333661.1703,2392.89932235489,203.498048598622
90333672.7141,2393.34571074146,202.221921540419
90333680.886,2393.76492971022,202.295498785643
90333692.3549,2394.4097685432,203.05056860907
90333707.0017,2395.32358485285,202.898088165427
90333722.4795,2395.32869207688,202.541680635483
90333725.6171,2396.22619279156,204.021003815817
90333739.8001,2403.60134541346,201.35180531312
90333747.9286,2422.90902304101,197.153150822165
90333758.797,2438.30020997104,193.736277580451
90333772.2201,2443.72180496814,192.883712785486
90333785.731,2450.65439078341,193.905916552815
90333792.1875,2453.5174922415,193.988306375214
90333805.3285,2456.91415427521,194.573006355277
90333817.5809,2461.49442116804,194.595030379405
90333825.5367,2462.27644109898,196.12955149524
90333838.3335,2464.02057252362,198.841818271172
90333849.611,2464.7530840295,199.427505261474
90333858.7881,2466.71822036778,200.946701455636
90333871.7608,2468.78195970344,201.655710296308
90333881.3054,2469.99140869446,201.468485787949
90333894.9901,2470.21617946159,201.387433691319
90333905.4909,2472.27679731585,200.064297248309
90333914.5076,2472.26424067344,198.652428524487
90333925.9656,2471.95794077622,199.167985731597
90333939.1897,2471.97796279946,198.857242570593
90333947.837,2471.43116970025,199.887204769021
90333958.7908,2470.33314872013,199.699207746031
90333972.8201,2470.82083209331,199.577033228833
90333981.0598,2484.0910877017,198.513732841511
90333992.0033,2560.93817913175,190.740589419873
90334005.7395,2570.47657843023,190.750295636188
90334020.0201,2572.93126249236,190.922515572961
90334025.2188,2576.23381868431,190.746571252244
90334039.6559,2579.84375549311,190.313459200324
90334050.6307,2583.32161695441,189.744277044254
90334058.6312,2586.15412651164,190.363853002355
90334072.8324,2587.37278606684,190.950424511292
90334082.0013,2588.31196514209,189.922892015738
90334092.0945,2588.21293976931,189.396712463963
90334105.8203,2587.77001341366,186.42665702815
90334114.3803,2586.83513701934,184.018932763521
90334128.5951,2586.55264361278,182.839142522059
90334138.9131,2588.69511226835,182.293281148438
90334147.7462,2590.08907397804,181.458425416056
90334158.2523,2596.88704011192,182.661847897841
90334172.7799,2635.6232141375,184.255383907318
90334181.0117,2638.74302877104,183.396779629572
90334191.4554,2641.66063695538,183.141434135297
90334205.9312,2644.09228573294,183.717571348467
90334214.3219,2645.2626736186,184.153586018308
90334224.7776,2648.55583212208,184.491902177296
90334238.5171,2648.19926371753,185.693341222934
90334252.1464,2648.68915144095,186.201237371957
90334258.0519,2648.90456164778,187.487286788974
90334272.2039,2649.69258450369,187.599418953257
90334283.0458,2649.6940532431,187.870800015076
90334291.4689,2650.97272807211,187.447547498
90334304.9034,2651.09208272462,187.585151455728
90334329.6328,2653.7689439229,188.541963993826
90334338.6287,2658.2652829909,191.225490116471
90334347.6292,2664.65776253685,194.623651911183
90334361.1138,2673.2026087439,195.97547639848
90334371.491,2680.40249578881,196.32587679598
90334380.893,2690.48897701372,196.301859715801
90334406.4876,2697.24248860656,196.367385703027
90334414.2915,2711.53769290775,196.161511911592
90334424.9695,2751.31887216601,194.102611801742
90334438.9046,2752.20463405432,195.892737117033
90334453.1171,2752.28162017708,196.672828849368
90334458.2971,2751.70351512695,196.277537210496
90334472.3738,2751.45742950424,196.932780590369
90334484.3502,2751.46811357697,197.705851068969
90334491.6577,2752.42462581219,199.656942112191
90334505.4661,2751.96607871461,200.032349133247
90334516.3572,2752.77554378241,199.420101336851
90334524.9522,2753.12707938563,199.079023428984
90334539.0005,2753.22878783491,199.137291388796
90334562.7795,2756.10788889645,198.61303782651
90334573.1564,2755.52112369603,197.761873895862
90334580.7127,2755.74582954027,197.788295481653
90334593.6412,2759.09242010421,197.015647899445
90334605.4769,2771.00858917514,198.682691112217
90334614.0175,2878.12064936296,193.183683809878
90334624.9297,2873.51655230244,197.365306923398
90334639.1907,2879.99474788749,197.702024712968
90334655.3889,2883.66866835982,198.401744598842
90334658.0753,2882.97219225713,198.578981827776
90334671.7099,2888.1842593687,198.489320594674
90334686.6945,2916.74086824586,197.607158846953
90334691.6474,2917.90276052013,199.67316554964
90334705.7202,2919.32178233314,201.62470896159
90334717.1087,2921.72053307363,201.65585358591
90334724.7418,2922.30672916456,201.742268091099
90334738.4457,2923.92263735953,200.247701458189
90334747.6962,2923.99883037176,199.664804998283
90334758.1181,2922.48024708272,200.402761041392
90334771.5908,2921.6318124686,199.886499425521
90334780.3587,2922.46288665592,200.257860395295
90334793.5819,2929.62457323085,202.254057112403
90334804.9078,2960.70851498209,206.200859196405
90334813.79,2968.6954921902,207.041714160289
90334824.7095,2980.04426300716,207.977932073568
90334838.5854,2987.34141586116,209.016537375392
90334847.1943,2996.48363343172,210.442218799203
90334857.9843,3003.84201504709,211.019776723042
90334870.8446,3005.4024426981,210.449602727694
90334880.3602,3005.80581561086,210.090352343476
90334891.353,3007.55740614851,208.753161018619
90334919.4416,3007.63352871819,208.553677571292
90334924.5179,3008.10284115876,207.910509182391
90334938.0591,3009.43732872089,208.179367850279
90334950.6832,3013.50162717503,209.992083370667
90334957.9627,3022.1406212487,214.28544950578
90334971.9877,3039.20025733967,213.156816276697
90334982.1043,3058.83534681117,211.225279077158
90334991.3691,3071.4921431164,210.346347773416
90335005.0817,3081.27685080919,209.360355705209
90335027.5316,3089.06232638928,208.64714329771
90335038.9197,3129.10266852548,203.814570918612
90335046.5433,3129.08438384064,203.539093749161
90335058.5644,3131.80847380508,199.890457313554
90335072.2424,3132.05568259517,202.161781808077
90335079.83,3133.18770093581,198.843409645204
90335104.8146,3132.76694137868,196.266620121686
90335107.2061,3134.61120248012,195.719765469814
90335120.7207,3135.89522678994,195.374966327132
90335124.4466,3146.24432612122,195.881837754185
90335138.609,3244.73345060215,195.486027211079
90335152.0384,3247.82717469281,195.632831941724
90335157.9401,3250.53683680407,195.670360816719
90335171.1792,3252.35737242572,195.305459228523
90335183.5857,3254.57579211017,194.965755675951
90335191.2311,3257.16298350772,194.843751051741
90335205.9065,3257.6162247012,194.825865037974
90335213.6677,3258.96666885963,194.291943061198
90335229.6524,3259.75355478789,194.255878494184
90335238.7206,3261.46018655669,193.624850989108
90335246.8887,3262.81419171308,194.114393199134
90335260.0652,3263.33115536346,194.391034391531
90335271.2977,3263.79530019664,194.49061658456
90335280.1968,3266.40984693531,196.06298998283
90335291.9504,3267.7239567874,196.823427153167
90335305.2967,3268.0165590753,196.950078615271
90335313.4204,3269.17799083254,197.025782762697
90335324.2094,3269.99516977163,197.325309307813
90335353.1317,3277.42085490732,198.18068105035
90335357.5902,3349.51256203386,205.714569423029
90335371.2809,3352.26618109589,205.905147699867
90335380.0862,3353.73727575843,206.000431866321
90335390.9854,3355.33184926355,206.330159699961
90335404.7384,3356.70017323043,206.542546348005
90335415.4945,3359.44261057961,207.598108711324
90335424.2039,3359.40997083303,208.532333672944
90335438.0856,3358.84645882611,210.597745879693
90335461.81,3359.54978376709,209.954293887204
90335471.4065,3359.69553526168,209.884892083278
90335479.962,3358.81585621636,211.217969382608
90335493.2691,3358.06983058703,211.573410501814
90335504.8741,3357.79085228612,211.938012933848
90335513.2918,3357.88505805488,212.187740901852
90335524.0098,3362.82946489657,209.745678968542
90335537.5261,3363.96761375765,209.063190676085
90335546.5973,3382.58424608636,203.348123348983
90335557.3126,3465.20655747911,192.655497106621
90335586.5821,3475.47092212485,191.935784932958
90335590.9467,3490.80912169404,191.129494199308
90335605.1103,3497.90806843342,190.190407746451
90335618.0163,3510.07615499642,188.932720846959
90335624.1232,3515.54339910307,189.645711512972
90335637.9179,3518.40055487048,194.835174713343
90335648.5897,3516.92723308073,192.294522163831
90335657.4657,3519.6937333828,193.786158764712
90335671.3309,3519.62487412644,194.014226346101
90335694.0543,3520.03614813309,194.51952430295
90335704.4754,3518.38255310845,198.099982106609
90335713.4155,3517.80109197213,198.91704285334
90335723.8595,3519.05856563658,199.473697405916
90335738.0148,3522.12929646122,200.059871328637
90335746.5902,3522.75177788562,200.427271588916
90335757.3169,3524.80009857395,202.364268704466
90335770.876,3526.41052042027,201.61387524379
90335779.6781,3525.99552844792,200.993676311283
90335790.4808,3488.93769316349,205.174936174038
90335804.5271,3483.14297935283,206.350981135833
90335816.4702,3437.42448952407,210.255724380647
90335823.704,3133.11066013879,236.84948248688
90335838.0958,3063.15022772063,240.791189579354
90335847.0557,2729.87495950229,254.83574349322
90335857.2084,2568.8550835963,261.183299607399
90335871.0807,2544.99929541319,262.355901139937
90335893.2382,2523.42045621334,264.330782494874
90335904.0362,2362.5637617029,269.2184439861
90335912.8632,2259.19703669953,270.812618663956
90335938.5649,2231.1922351429,273.087455272526
90335946.3829,2208.47614443894,277.788611291026
90335957.2827,2201.81816009386,267.99381637598
90335970.3728,2200.71519629441,265.225216052963
90335979.5319,2194.45280999186,262.78368443426
90335990.4995,2198.88979577451,263.940314665458
90336018.8821,2174.57989215251,261.755370178074
90336024.0616,2136.47171974781,258.762829760783
90336037.3618,2131.67149965489,259.474615094986
90336049.5379,2129.79852795609,259.838157941022
90336057.2588,2127.670481277,260.005235821054
90336071.7028,2122.20759141678,260.306372316185
90336080.5796,2122.62150171164,260.71580740825
90336090.4778,2123.1824032192,262.744745870757
90336104.1522,2125.00431218969,262.558045994796
90336113.0228,2125.6353170561,261.906805140359
90336126.6432,2126.93124627607,262.425206531541
90336138.5027,2126.96999562543,262.300592817688
90336146.2981,2127.7919247506,261.213714867438
90336158.1325,2128.3589907416,259.999636574718
90336170.9137,2136.49944562636,259.48738152335
90336179.6717,2138.59850325097,259.455399364069
90336205.3356,2144.34073250642,259.316205784866
90336221.2102,2258.13411046154,264.789291849255
90336223.8333,2289.75864391402,264.171216820421
90336238.0591,2300.46279116483,261.426352162984
90336246.1561,2307.95634706429,260.617870846212
90336257.0014,2309.45163710346,260.314190430655
90336270.3404,2315.20686668173,260.688010917004
90336282.5158,2314.08999580121,261.814199466501
90336290.4541,2318.31935200902,259.111785876489
90336303.776,2319.13076330321,256.063168382431
90336328.2972,2319.69240428025,255.12536029499
90336338.2793,2314.96516180602,251.033245020148
90336346.0896,2314.6604767263,250.77242073008
90336359.2641,2315.52847857552,251.478512638145
90336370.8091,2315.54834761204,251.632786622524
90336379.3182,2315.98029914772,253.426100830417
90336390.5641,2315.27070415795,254.123548791782
90336404.1729,2311.9730487074,259.430014281116
90336412.7357,2311.96189513152,259.182127429834
90336437.5548,2311.64522502698,261.397374164438
90336452.9757,2310.76333791479,261.141299156654
90336456.9257,2307.05583028317,260.226614990319
90336471.3567,2305.73418573915,259.501767691824
90336484.1326,2305.77042237127,259.815008978797
90336490.2873,2308.72558836198,260.010228032343
90336504.6548,2306.17485731208,259.300521456996
90336515.9146,2313.20469140833,258.779268077135
90336523.5389,2319.3936835188,258.014895154136
90336537.325,2351.95533528654,258.595723383432
90336561.2677,2385.35263308698,257.563322061433
90336572.0815,2398.69039290534,257.220519711043
90336579.3453,2407.29479485766,256.914167213218
90336591.5049,2412.4102576474,256.634334321763
90336604.1824,2435.41098560694,255.520638653127
90336612.5076,2435.26530212688,254.973068127199
90336638.2072,2436.78165689779,254.614279842354
90336654.1632,2437.22571075953,254.013060033143
90336656.8658,2438.33797444169,252.030269079722
90336685.5762,2438.60362369109,251.333645176986
90336690.1853,2437.4642935454,253.038134896693
90336703.7101,2437.84781965234,252.879356594902
90336717.2441,2440.36947472197,252.386611789509
90336723.3416,2455.53116154118,252.294692991567
90336737.4628,2456.74395318073,252.305112840735
90336748.3437,2460.70868550048,252.376739013033
90336756.7499,2462.9656897729,252.395978897176
90336769.7189,2466.79577725904,250.113800192515
90336779.0263,2467.21466396763,249.87295224249
90336790.0778,2468.32259871286,249.886078184116
90336804.0946,2467.87337920867,251.635649280426
90336812.3952,2468.17666695652,251.301213576961
90336825.446,2468.52944985022,252.383771239008
90336837.5622,2468.17996354426,251.345495744973
90336845.6879,2466.99654845221,252.847154081685
90336871.4137,2463.67732238905,252.362221716298
90336873.2449,2457.36886014988,253.031337499853
90336878.9919,2448.96765193809,251.409411830669
90336889.8933,2444.50489207136,249.296903633351
90336918.7298,2440.12140599417,247.431450772255
90336923.415,2437.73381904233,246.832840768652
90336937.0859,2435.72868298876,246.771915954766
90336945.6277,2435.66608796115,246.467890137744
90336956.5572,2434.42763339182,246.334691495019
90336970.7754,2434.08599384598,245.239640273491
90336980.0923,2433.47654620283,245.098124868693
90336989.8845,2432.92929449956,245.487727135407
90337003.532,2432.60531350859,245.621163018852
90337027.1124,2431.3217647144,246.327994085305
90337037.1287,2430.38562690917,248.401490271719
90337045.6095,2421.47446158261,257.178996893219
90337058.9,2422.60623415914,255.902822958001
90337069.0335,2266.22443272047,351.032131896492
90337078.7206,2173.52483853343,400.950218012355
90337090.8203,2146.0916375145,413.336173336604
90337102.3893,2138.12397303244,416.883747978076
90337112.0732,2130.24697835054,420.601775758547
90337123.0472,2126.25189695297,422.693864504874
90337152.2847,2107.73282751504,431.482518919106
90337156.5426,2091.17483969555,432.233308449664
90337169.971,2089.99350510002,431.98449116532
90337182.9817,2088.87627563374,431.375874146321
90337189.4993,2088.86305790535,432.993995162421
90337203.7345,2088.43436146657,430.682381478358
90337212.2983,2088.78804758272,430.288917656052
90337228.4775,2088.83053798358,430.729788788836
90337236.547,2087.27119567922,430.257484809184
90337260.09,2087.47642117989,429.57925915312
90337270.785,2093.5361809029,427.685216982179
90337278.557,2112.54982585501,422.561009691386
90337290.9859,2133.99827912029,418.606743723627
90337303.42,2139.02392765447,417.228990200167
90337312.0671,2140.86718781636,416.782845957551
90337337.3623,2143.22403333481,417.429810351636
90337339.6843,2146.14033122532,418.53027511374
90337346.7489,2147.15659733052,418.816549671616
90337356.0662,2147.37015158998,419.495485075221
90337370.1523,2146.83608457576,418.043791402183
90337384.2401,2150.86672681078,418.742225351884
90337389.6056,2150.49847509232,419.167643455467
90337403.8034,2152.17935810226,419.432517451901
90337415.5559,2153.18586790812,419.714071270704
90337422.6149,2153.02705883677,420.716784652109
90337436.4754,2153.83013401734,420.233311121
90337445.4372,2166.99909753203,419.693755448486
90337461.388,2245.40529039071,409.678270090204
90337470.4157,2244.50815414769,411.827474691378
90337478.5556,2245.8268207485,412.114374697936
90337492.8241,2246.38175931373,412.845942298743
90337504.7844,2249.19893643641,412.728465706461
90337512.0795,2251.20336849261,412.424154430699
90337523.1616,2251.54246601939,412.744034789921
90337536.7113,2253.70027693254,413.502238429587
90337545.2719,2255.43642802008,416.666712721809
90337570.6536,2255.82588697443,417.720730150544
90337573.1106,2254.57842896274,416.448776795615
90337579.2209,2255.032928416,416.783615436839
90337589.2551,2255.57378952697,416.443922317244
90337603.1052,2255.655290308,417.303622114893
90337617.2355,2256.30733932385,419.030880802709
90337622.7411,2257.28434762316,422.416034483932
90337636.653,2257.10008562303,421.813366640909
90337647.4973,2259.32484505429,423.460958601357
90337655.9405,2262.8086560292,423.984742500211
90337669.8149,2265.09353098453,423.965067714027
90337678.4622,2266.68815884211,425.217069080048
90337694.4882,2268.95015661565,425.689268549336
90337703.1157,2285.21167248238,426.864857260347
90337711.8112,2354.7092192686,425.139657502285
90337724.8221,2369.22642868434,424.098164558363
90337736.4702,2385.87949190537,423.564418003836
90337744.9908,2393.93014029157,423.448821045766
90337770.7148,2402.84188847802,425.171596139459
90337773.1698,2409.95998448371,425.684714003626
90337779.3134,2415.90009517232,425.888316717036
90337789.1085,2416.25032675628,426.551494918577
90337803.156,2416.27366514198,425.562593330884
90337817.4908,2416.27875499795,425.815315764472
90337822.3773,2416.43122113057,426.626270744201
90337836.7,2416.78660608161,422.768285262074
90337848.2639,2416.8216129147,423.043110668183
90337855.8309,2416.05239799657,423.210901127268
90337869.5736,2416.42018053135,424.282135739232
90337879.2201,2416.44042340661,424.187268114183
90337888.9709,2416.50145527028,424.04592865894
90337902.5074,2417.40408613172,423.335990982269
90337911.7001,2418.43105987179,423.346114533642
90337924.9261,2418.42776163733,423.287507091198
90337936.5665,2419.95858161034,423.370570127203
90337944.8066,2422.59486277213,423.189396823422
90337956.4296,2427.6065079516,425.824281413919
90337970.0481,2433.82533461934,425.63178205469
90337978.1709,2447.17173272477,422.05946265287
90337988.9962,2449.53061672599,421.330903259129
90338004.6654,2453.07833047059,420.253890361275
90338011.5258,2454.50166633945,419.832240274573
90338022.1745,2456.5379395089,419.222734395716
90338036.5452,2471.61642260417,413.262214187247
90338048.0928,2473.71105248505,409.925050160058
90338055.6328,2473.89228464304,409.317954434736
90338069.6228,2473.81363895171,409.591223077967
90338078.292,2473.51214183304,409.353978891327
90338094.1553,2472.0457419752,408.280312231294
90338103.3747,2467.67852676917,405.346499842878
90338111.635,2469.31945170271,405.526422009448
90338124.6666,2467.00493288037,404.612508421417
90338134.9203,2472.15564606544,405.292226386414
90338144.8409,2517.33042512772,404.390484847662
90338156.4725,2524.09458468121,405.550139806488
90338168.1119,2527.10674461635,405.66721418827
90338178.1424,2530.09093825326,405.608722781974
90338202.3645,2536.98847325017,405.300974257575
90338211.4509,2544.15546355217,404.958138799311
90338222.1804,2542.3647790966,405.110682172171
90338236.6007,2541.01364395438,404.36190809062
90338244.7786,2540.62512569358,405.214518854015
90338255.4902,2540.67255730055,405.185618518037
90338268.8877,2539.16792929003,403.614955894896
90338282.3165,2538.16082571346,401.953098596245
90338288.9622,2537.66988195911,402.079608838589
90338302.4369,2538.68807948785,403.222263837187
90338313.4273,2540.42869497643,403.468624037801
90338322.0635,2550.51847055312,405.067480073799
90338335.838,2576.22858902738,406.385958510354
90338359.3204,2583.18634427875,405.699596681812
90338369.1875,2591.41029906414,405.386263528515
90338378.0269,2593.8367423175,405.468155347005
90338390.1293,2600.52630011081,405.419515772381
90338402.5538,2601.45889612112,405.119389998942
90338411.3,2601.72001159076,403.552525180343
90338436.283,2602.20533842549,400.711654370186
90338451.7506,2602.29173573033,401.048209437836
90338455.1704,2603.77622953078,401.570238668063
90338483.6407,2604.76174065113,401.266833886646
90338488.5929,2607.3802012132,400.767808595009
90338502.229,2607.5428279984,400.710616850652
90338514.4669,2608.06997744437,400.528487955038
90338521.8699,2608.67261797547,400.936046511476
90338535.8618,2605.43180407721,401.626587591681
90338560.1549,2607.15077004293,401.487978604844
90338570.0858,2650.47748225666,400.471194067303
90338577.8643,2660.39378187212,400.222926969856
90338591.1255,2672.17870414429,399.896838051118
90338603.0598,2677.84927003692,399.849226141735
90338611.1109,2684.2510701259,399.009705814269
90338622.6391,2691.96042024306,397.212469669017
90338635.9216,2692.56726895778,396.284018724968
90338644.3642,2692.54618856633,396.05581876853
90338655.5459,2692.30258125123,395.740047801948
90338670.797,2692.40699975084,395.733041080923
90338677.8197,2692.69995196533,395.523171699172
90338688.3558,2692.31130983011,395.124509115437
90338702.539,2692.43172236817,394.480373293886
90338715.234,2692.31635062822,394.18206361332
90338721.7504,2692.4232667321,394.078857687154
90338736.1754,2691.88248357307,392.690503656958
90338745.4329,2690.51956493657,388.913599042491
90338754.9839,2691.49984004092,390.363716546895
90338768.1456,2704.53086464453,391.746777150076
90338777.7666,2758.51228742212,396.504663429659
90338791.5673,2780.84477281198,396.577913069505
90338803.0433,2790.01819923279,397.8993227755
90338810.9201,2796.64856561056,398.930059982907
90338822.01,2806.87390404827,402.22861813314
90338835.887,2811.1702305113,402.635938908215
90338844.4057,2812.01341581919,402.539570219184
90338869.9544,2813.28844195044,402.298402117838
90338885.3924,2816.34676262506,404.353163129074
90338888.3764,2817.08520220179,404.973364949177
90338902.416,2813.79042524073,405.612578782748
90338915.911,2810.63257969062,405.902374103176
90338921.615,2811.02674077227,405.839114544457
90338935.7881,2809.29036933188,405.575717832527
90338946.4687,2808.63229992207,405.754237146916
90338954.8855,2802.09146514317,403.21389338029
90338969.1,2800.6808361735,402.391147765757
90338993.3195,2800.44115326093,402.510155048941
90339002.4748,2802.26287609987,404.911334187131
90339010.7929,2802.74355772199,404.758856462882
90339023.6995,2801.08101894474,403.312108193942
90339035.2096,2803.46374232532,403.59773950729
90339044.0718,2812.43499626863,402.475124403008
90339069.9615,2831.22634331457,401.705101629063
90339077.2986,2862.63610162124,405.271551035169
90339087.691,2874.57014039342,417.309481360588
90339103.2153,2872.94674164739,405.139320977363
90339110.0555,2870.45778276688,416.454876673043
90339120.5896,2860.37693947048,483.240853445675
90339136.2995,2839.41328859949,573.456434672535
90339148.0473,2836.04456892919,623.25098417076
90339154.652,2855.09502443239,620.931006528434
90339169.2368,2920.53991623698,567.179683796213
90339178.3854,2930.09348236274,557.513039634485
90339188.0191,2933.90826239304,548.531880785819
90339202.2822,2941.19326031283,532.83296874803
90339225.1387,2937.06881047193,494.240214600836
90339234.1478,2942.34768783761,436.151567286275
90339243.9672,2945.52380142792,409.965966161317
90339257.0703,2947.85923799973,403.834558158596
90339267.3389,2949.63864172944,403.1865307015
90339277.1386,2950.02729128054,404.576281174788
90339289.0628,2953.98346882685,406.100667711422
90339302.2173,2952.98458543424,406.928543314038
90339310.5898,2953.35396104091,406.894779092982
90339321.2475,2965.2632179914,406.723961291446
90339336.1538,2980.89976178539,406.509692036348
