Timestamp,GazeX,GazeY
955356721.7303,2418.92097175304,30.5722187498779
955356730.0001,2420.29745997604,30.5075357796519
955356740.1695,2420.71706017545,30.525133805516
955356754.7462,2417.24736999243,48.3435983598045
955356768.1452,2416.27101612196,60.2637243415624
955356822.0522,2410.08436239181,114.716043936336
955356831.1061,2165.83703383737,477.655240479675
955356839.4839,2164.92582909823,526.22436017376
955356854.1755,2332.80456088043,385.350751338032
955356876.8929,2365.22566091471,327.23709334056
955356888.0621,2403.2808477253,190.292624192529
955356896.3479,2405.67692817592,144.200368406829
955356907.2246,2404.88630979388,122.504957545346
955356923.2892,2413.70469998506,101.996397713566
955356937.8765,2433.87978411939,61.4620952279319
955356940.0811,2427.37000012182,68.2656236877925
955356955.2246,2438.55894590912,35.6186360703085
955356968.6994,2441.59203549013,26.8487880726424
955356973.2556,2441.81761286132,27.033554802553
955356987.808,2440.09372165441,43.6635966229586
955357000.0086,2441.44210481308,48.1747308472879
955357006.6262,2439.74928941018,53.4201157115822
955357021.2774,2440.2000254057,51.9396927670466
955357031.2775,2432.04622243319,64.4427457305445
955357039.8882,2434.35085296266,61.1030290415568
955357054.3366,2224.09012008822,190.184723428332
955357076.4115,2156.51762412868,256.272964555144
955357087.4022,2148.86713994137,263.97582253619
955357096.3079,2146.03185235787,265.155794366123
955357107.4682,2143.19635977968,267.200969727599
955357118.0959,2138.67529393873,270.784149116081
955357131.6493,2144.17267343787,268.839863726903
955357140.0263,2146.65429906464,270.207379831198
955357151.5164,2146.63581950141,265.333550967151
955357165.1234,2151.30733700306,262.776338271565
955357173.0215,2151.52373595756,262.096338041489
955357185.9433,2151.63695985407,261.463662837196
955357198.3621,2153.31757180356,261.256654112087
955357206.3472,2152.97782036646,261.098034597693
955357218.2921,2153.39509649745,261.363841883572
955357232.9073,2155.09367022055,261.764753625197
955357239.7498,2156.70005938953,260.842774758716
955357251.5628,2157.03248587811,261.517089269184
955357267.2413,2157.34191919002,260.956462622799
955357278.0838,2158.92902155416,261.86989481427
955357284.8385,2161.31328556409,262.818251354557
955357298.1313,2163.762569289,264.214333224466
955357308.7222,2164.64331812987,264.809894553079
955357318.0572,2162.77280589594,263.577582598765
955357330.256,2166.36441591451,264.942240874658
955357340.6161,2171.21902535575,267.943578507553
955357351.3192,2188.12500142908,264.524781162846
955357363.5041,2276.48293287388,247.968159850034
955357387.7914,2280.93666487739,247.489293032067
955357397.828,2288.57944987044,246.478226034052
955357406.1473,2292.31886136678,245.810885154879
955357418.5072,2301.38501056036,243.636834340882
955357432.5777,2300.42694571202,243.733986458217
955357449.405,2298.39112443722,244.119551583829
955357451.147,2293.76875747689,245.356252533453
955357465.1716,2298.83592240894,244.816314656756
955357472.7573,2297.82917124771,244.464558600873
955357484.3922,2294.48030420421,244.49170301427
955357498.0651,2295.0959535799,244.317119161603
955357509.6785,2294.53963880646,243.394523345171
955357517.7359,2294.10197159018,243.364810179714
955357530.7757,2294.35868946387,243.495862199777
955357541.4699,2294.97472814835,242.542162843154
955357551.1567,2294.98192356893,241.75599728269
955357564.2976,2295.28193425614,241.45173278721
955357588.1365,2294.30377515451,241.086740088064
955357597.5239,2294.29697236555,241.216470256577
955357606.1631,2294.60968749286,241.045902385012
955357619.7468,2294.0381927864,241.2322082331
955357631.9761,2293.84515499032,240.899107974695
955357639.3523,2290.19485962295,241.857084263861
955357665.3486,2290.09118890565,242.221037527868
955357667.6737,2292.56740832938,243.702258085636
955357680.866,2293.84457995176,244.424006627467
955357684.336,2292.71224085203,244.33641776281
955357698.1922,2291.77974707112,245.144281370919
955357711.9902,2290.98468834166,246.283670458438
955357717.8788,2290.99937913708,247.0678003213
955357731.0508,2304.71336982803,248.268383007916
955357742.5863,2310.22897309985,248.638075293788
955357751.2928,2379.25821345322,246.216702143813
955357765.7759,2408.82683528559,244.877255353444
955357773.5454,2426.40117469846,244.486712433616
955357784.4265,2450.51942627171,243.426274129074
955357798.552,2471.62312615774,242.290485027184
955357805.7792,2485.75481358691,240.736686185677
955357820.4485,2534.96538701043,236.688102911518
955357830.8728,2534.55352410255,236.339344224166
955357839.108,2532.7271502831,234.610889743511
955357866.1828,2531.11232987628,234.127744758142
955357868.4416,2529.07290572627,233.783415942523
955357874.4843,2527.68977714275,234.289572779283
955357884.2239,2525.40330013771,233.655321862605
955357899.427,2524.19222633657,233.126057557271
955357912.3599,2524.39679742962,233.288114731535
955357917.6762,2524.55478797835,233.503721441049
955357931.5552,2524.78701677905,233.268827484868
955357942.9923,2524.80257244549,231.960113453473
955357950.9043,2525.04411826257,230.593236696538
955357964.9005,2524.22878203723,229.073784694275
955357973.6197,2524.70258492633,228.960795319642
955357984.2857,2524.30748362046,229.183582571543
955357999.9258,2523.11565778134,231.461986184572
955358020.4005,2522.74432912071,231.337275254922
955358031.176,2521.45945387302,230.746496814698
955358039.2748,2519.45301313021,230.074789434046
955358065.9281,2510.79296773139,229.059347757884
955358072.6339,2476.72885244724,229.779324587119
955358084.2603,2469.00572598345,236.163486053113
955358098.6599,2468.00212468571,237.030742060534
955358111.8637,2466.11100829658,237.561219336333
955358117.6628,2465.03697182478,237.868784627983
955358131.4281,2462.9069671667,237.097336620896
955358142.309,2462.09333234503,237.991816338998
955358150.6422,2461.18903231856,237.702706459606
955358164.6187,2447.31753188058,236.057371979586
955358173.7292,2444.3095131696,235.530383777551
955358184.0296,2404.22023071626,237.082238531702
955358198.2807,2388.85671451241,237.28353111497
955358205.7742,2365.55184307449,238.502022588842
955358220.1729,2353.72506101957,238.927985921117
955358233.5988,2344.70225561695,239.16948774933
955358240.1185,2325.7615303627,239.498759685581
955358251.3019,2291.47829388534,241.907228421247
955358266.5474,2293.45123404576,242.985594889389
955358281.9274,2296.17183765378,243.004411835332
955358284.1406,2296.4729256233,242.489358273366
955358298.6813,2297.72367399595,242.205292145112
955358312.925,2298.00610405598,242.446029853325
955358317.5023,2298.59097694157,242.768820554154
955358330.8949,2299.50469853334,242.830610018391
955358338.9476,2299.82951608894,242.990014327657
955358350.5449,2299.40137260733,242.181367932802
955358364.6187,2298.67493975695,240.957714060768
955358375.2833,2298.71914321445,238.503468577352
955358383.7836,2295.21438989873,240.552653912348
955358396.3378,2284.35843301421,244.072178182438
955358407.1483,2279.87862182691,245.223233855669
955358417.1288,2275.91821949953,246.840459423621
955358429.7312,2272.82750489626,247.525706585455
955358439.1037,2267.59552604073,249.019957557194
955358450.5035,2262.8286806503,250.868693628124
955358464.1337,2262.51057868735,251.184436912124
955358472.1002,2264.16554291196,252.691766290818
955358485.3591,2263.22050806829,251.733561417859
955358498.9882,2263.79564123173,251.906980935742
955358505.6623,2265.2727086446,254.094832317193
955358531.4597,2265.60617536635,254.895976788044
955358538.8899,2265.75490449627,255.96291548557
955358550.3703,2266.0948575975,256.308294609143
955358578.8242,2267.14343101397,256.61006583117
955358583.742,2267.98712406667,256.772307516634
955358596.624,2265.60304211032,255.488057513994
955358605.2835,2265.32719406411,255.311817634324
955358617.1211,2265.59913575302,255.215986935202
955358630.8558,2267.79621264943,255.78995950188
955358638.4092,2268.39275378333,255.202071264363
955358650.2225,2280.19327969874,253.031437144236
955358663.9634,2305.68925912512,249.65591610453
955358687.2912,2319.21856353143,248.525154622217
955358697.9787,2338.10939710497,246.801507106599
955358705.2281,2341.83504670066,246.261500049689
955358717.2449,2345.02042832239,245.759268455532
955358730.7624,2346.51740760714,247.20610947449
955358738.5551,2346.08525246647,247.508997515949
955358750.2466,2347.54101806201,246.363823366652
955358764.7766,2346.27720246998,246.617986736204
955358771.9736,2347.91392330064,242.405752023757
955358783.7339,2348.01909944095,242.25390786253
955358798.1555,2348.23045614556,242.96627590557
955358809.7335,2348.28770495157,242.906765906789
955358816.8653,2348.71268943164,246.568636145797
955358830.5345,2348.80653611966,245.153800032326
955358840.5557,2349.31418277138,245.605037787409
955358850.105,2349.6732339235,246.815692341147
955358863.5577,2350.94593933441,248.250146160843
955358886.5074,2350.83449519044,248.270640450168
955358898.0703,2347.41450090941,243.907834469266
955358905.0634,2347.30718898462,242.391290254529
955358917.2363,2346.59077941943,243.319011318345
955358931.5733,2344.77373760849,243.129556044172
955358938.2572,2338.04598101155,240.864997708319
955358950.465,2315.1131637412,243.934772572945
955358978.7883,2161.44930254496,266.633010578818
955358983.5046,2155.93011617013,268.683736375271
955358998.3439,2154.74209821663,269.633222599552
955359009.4347,2152.4197432458,270.230561934975
955359016.7544,2143.29146988068,271.8360365936
955359030.564,2145.93388195914,273.356859792725
955359039.3115,2148.2530356896,275.022830590897
955359050.0612,2147.10187400157,275.905551521611
955359062.8645,2151.7216607591,271.615630065404
955359071.6954,2153.55235342602,271.196142754166
955359085.3684,2153.49264842897,271.294009215071
955359098.5826,2154.11696945277,270.96458403834
955359105.1827,2157.21791847843,270.368716550955
955359117.3605,2157.22981542278,269.881072225851
955359130.1225,2158.06985465265,269.002069914666
955359138.3606,2157.71565918071,270.32724238581
955359164.3631,2158.05662622813,271.088872853819
955359171.7627,2157.98079261614,271.87894774994
955359183.4628,2158.04602811301,273.281293856065
955359197.6976,2158.2215070652,276.217552754301
955359212.235,2158.08278680269,276.565462506751
955359216.7315,2158.22951998172,276.58666447602
955359230.163,2158.90109907545,276.243836481534
955359242.2988,2159.09964718119,276.780682930261
955359250.1367,2159.52935396172,276.65335414258
955359264.2389,2162.387061828,277.966453880734
955359273.3461,2167.76707379331,276.793989190897
955359283.3123,2186.53023250888,273.733884383133
955359296.4065,2202.39672051561,271.517180343265
955359304.82,2362.43920611238,260.953584402852
955359319.1736,2374.90480706357,260.150445737478
955359332.7131,2383.43609533156,259.712920552162
955359339.4481,2391.31078195403,259.456180719255
955359350.4547,2398.59497114229,258.852892524293
955359364.0599,2442.42348392039,255.729883605132
955359371.5763,2435.98252973967,254.934493272954
955359383.4216,2434.00593603572,254.649341512294
955359412.3481,2433.52946170189,254.526233719459
955359416.5527,2432.10482420988,254.340120538528
955359430.14,2427.0303435578,253.665645847869
955359443.0531,2426.04970375892,253.333299562089
955359449.7483,2423.96639545161,251.701660819405
955359463.1608,2423.4879749712,251.830447755528
955359474.9543,2424.36999415336,253.758041057554
955359482.971,2425.46677258218,254.18674623459
955359495.941,2432.09077585968,254.108187639809
955359506.8181,2457.8710975459,254.396670279451
955359516.3534,2463.60256214494,254.524925953092
955359528.7407,2469.44884750848,254.311068571578
955359553.237,2472.14125243812,253.82228381015
955359563.4174,2483.854663764,252.568382657976
955359571.287,2484.34112269311,252.046443211474
955359583.9381,2481.26226832128,249.918109388231
955359597.5287,2482.83891021824,250.591417703411
955359604.6832,2481.16551669153,251.127683186227
955359616.463,2480.81634215111,251.055533832429
955359630.4114,2480.74106288887,250.143573224524
955359637.9378,2480.72837158212,249.632635335452
955359649.8548,2480.2389693291,249.729133444106
955359664.2749,2479.5956082504,249.753991245936
955359676.5169,2479.08039014031,250.236215196838
955359682.8821,2479.25181555852,249.975772651311
955359696.3962,2480.35842275831,251.52665142683
955359704.4328,2481.50039277091,252.939666855133
955359716.3221,2483.7351814061,252.877005820864
955359730.4882,2487.58051265509,253.805724091088
955359737.7956,2501.13593413637,254.470799021301
955359754.4281,2580.96001075845,255.510185013211
955359765.9978,2589.25463971254,255.377681539387
955359772.4971,2594.85669093203,255.100887992753
955359785.6974,2607.46715663618,255.035102143818
955359798.6554,2614.79266903519,255.383239670698
955359805.1315,2622.19357113893,256.603054710815
955359816.2778,2629.20159689592,256.676623051363
955359830.526,2629.12056381965,256.978180840212
955359837.8114,2629.2702190917,257.147892193035
955359849.7272,2627.94731030399,255.060973730349
955359865.0118,2626.70444241499,254.336976371937
955359879.6001,2626.18752617301,254.316762429561
955359882.8163,2625.99779511407,254.168757430976
955359896.2393,2625.56141722794,252.205817430386
955359910.3278,2625.05661802078,250.927603148417
955359916.1074,2630.79363060496,247.22998430166
955359929.6452,2632.05612077337,246.489078964942
955359937.9179,2639.31823046016,247.928531780705
955359949.3048,2864.15453561942,253.463649338519
955359963.8583,2867.88741487617,253.382619463581
955359971.1113,2869.71175287506,252.594644398525
955359982.8486,2870.78126727754,251.434625094168
955359996.131,2874.10349611132,250.881619472894
955360018.7835,2880.64994651136,250.978955065935
955360029.0265,2872.86625819062,245.20522938605
955360037.7591,2872.90666195057,243.941677327898
955360049.723,2866.91746601483,245.857776530278
955360064.3958,2864.21375722532,246.858761052742
955360080.4334,2863.71201387657,248.589616303418
955360082.618,2863.60964450713,248.844244191052
955360111.2324,2863.50271696069,247.934130094263
955360116.2054,2863.90617783593,247.064141831356
955360129.9649,2864.23444435439,246.582360422001
955360141.5661,2864.64879064474,245.831822279547
955360149.4644,2864.01533901297,242.806766224429
955360162.8212,2863.44651284091,242.497234560397
955360173.0266,2864.51965148597,242.050104930652
955360182.5356,2864.62756098349,241.777438876141
955360196.4816,2864.62496919479,241.822908297072
955360204.1231,2866.27708883778,241.806521934467
955360220.0701,3017.66302504443,243.900813234077
955360232.1099,3050.6990314881,244.725764981428
955360238.7306,3066.44295423323,245.267178406855
955360250.9833,3083.73609836338,243.524094133061
955360263.3843,3092.7655816532,242.350675034578
955360270.8042,3099.66897178127,241.353543940331
955360282.6522,3097.50033952062,240.062373335886
955360296.5863,3096.25868238764,239.223132455107
955360311.5993,3097.40358504471,239.175342162667
955360315.8539,3092.62730592685,238.198574581312
955360329.4082,3092.17051771683,237.622823148821
955360342.6781,3091.64971755156,237.180002352981
955360349.2703,3090.17367845745,235.986879638678
955360362.6901,3089.48753084066,236.260709956994
955360373.2426,3090.11515667634,235.614549903236
955360382.5373,3089.94284564697,235.394643099073
955360396.1464,3089.91940631991,235.297413785445
955360419.0114,3089.50472886618,235.880401101423
955360429.3878,3089.14459143438,234.785323923275
955360437.473,3089.32642547637,234.311062741235
955360450.2031,3089.53710019518,234.331655867788
955360465.3398,3092.98118306477,232.481076240195
955360481.4782,3100.71500181706,228.631407520708
955360495.7798,3099.53872435014,229.637905626066
955360497.155,3236.02965914603,223.106130217828
955360511.1017,3247.89094397062,222.70657266178
955360515.871,3257.36696849975,222.458653974069
955360529.4287,3266.34830494616,222.037766219871
955360541.7697,3273.48948849081,221.360146701769
955360549.2815,3274.9187395787,220.717344263551
955360561.3345,3283.6382835979,220.421426565636
955360572.5524,3283.68253009464,220.585581168457
955360582.3929,3282.33580607591,222.071687612045
955360594.5973,3282.66650936612,223.045848860033
955360604.4694,3282.06769479093,222.671705919101
955360615.635,3281.95173471602,225.015780618367
955360629.5261,3282.01221758089,226.382806013739
955360651.5175,3282.76157430056,230.481428336361
955360663.5601,3281.47036273408,230.577407493827
955360670.3143,3278.31073772225,228.903992140593
955360683.4034,3278.52034471838,229.534940161571
955360697.6619,3277.5080214774,228.791884878708
955360714.3006,3276.4283410883,228.982436386726
955360729.0687,3277.33296466655,224.965447497891
955360744.5923,3284.15494070267,223.153422585102
955360749.0799,3313.54985870233,220.430411431188
955360762.7869,3324.42107564046,220.791860797489
955360775.2097,3337.73321908461,221.98245961272
955360782.2159,3352.60388851903,223.643141570487
955360796.1068,3355.45004613841,223.961498823126
955360805.7944,3398.21600939309,227.272939761103
955360815.6097,3399.0973098009,226.785351847902
955360829.4513,3397.55416143578,225.542589091987
955360836.9509,3395.75310836467,225.69475634569
955360852.1661,3395.13148682165,225.424318599523
955360864.2018,3394.11302310691,226.293653366606
955360870.4667,3393.36193111967,226.658245805969
955360884.3292,3392.3153668499,226.361091467952
955360896.8427,3391.56196052372,225.913849852717
955360903.5783,3389.44308635628,225.292441660915
955360930.1643,3388.84527244555,224.804204267554
955360945.5118,3388.22442876198,224.534526243169
955360949.079,3387.86689472899,221.008274384826
955360965.4012,3387.61059752586,220.959943910958
955360976.5853,3387.4090789373,220.87553357892
955360982.3392,3387.59680193578,219.908299061498
955360995.5553,3387.89027323258,220.139574513072
955361007.6316,3388.22367350259,220.183985996922
955361015.8095,3390.56121648984,221.892065009376
955361028.0144,3393.61962685064,222.966522195792
955361038.9576,3395.44298440466,224.551485214086
955361049.0381,3396.48548003576,224.150737852657
955361063.4958,3407.6594375268,221.394129624258
955361085.4248,3416.04457726047,210.036973291995
955361095.265,3434.3618348656,172.803235773788
955361103.5681,3435.66549320391,169.512635344177
955361116.6261,3437.5391098453,151.5695259633
955361131.2861,3437.41868994949,147.615518992781
955361147.3593,3441.37534516097,134.303308056194
955361163.3901,3439.86535442987,133.383834740176
955361179.4259,3437.0769211718,128.480252672088
955361182.2441,3437.1261383453,127.814968050416
955361211.4131,3436.20801034635,127.65604648233
955361215.4733,3436.08730232042,128.59758135331
955361228.9113,3437.00957847112,132.662382776369
955361242.0742,3427.64496402908,138.370411182046
955361248.1319,3408.59850515731,149.142374076585
955361262.6593,3366.61294442146,169.287607013535
955361272.8978,3216.51338604723,210.636904206377
955361281.5842,3098.83392049987,221.078655238388
955361295.9341,2734.16999462168,253.093993833433
955361303.3637,2634.43646470349,262.519507466153
955361315.1585,2620.51674358942,264.147889732168
955361328.6173,2594.06621415513,267.133773995176
955361336.725,2573.41660067132,270.400607246077
955361350.9496,2514.34319283568,275.860472595323
955361362.6905,2356.34218114794,292.404908502992
955361369.8964,2343.12813708537,297.062914202913
955361381.7436,2311.46734124942,302.036761728252
955361412.0609,2310.16133044099,302.749340936948
955361415.0277,2322.96320431766,301.062728791618
955361429.2434,2329.52566535041,300.873109175766
955361442.7274,2333.1390435815,301.106755737718
955361448.4315,2335.11341718137,301.32859506115
955361462.4001,2336.54839602518,302.720470586654
955361474.6823,2336.78489889039,303.101044041888
955361481.6037,2336.82987481692,303.958130064066
955361495.2003,2338.15769488508,306.242478773008
955361505.12,2338.39011341839,307.319384518168
955361514.8233,2338.68206992391,308.079623456728
955361527.594,2339.00816487099,308.931326181172
955361537.1237,2339.61162530122,309.260175189842
955361548.1968,2340.30667510494,310.328560092506
955361561.796,2340.43167928647,311.240868854812
955361569.7756,2340.59895477509,313.134950764582
955361582.5512,2340.40576381523,313.975074948711
955361595.3999,2340.12812020435,314.365254445615
955361602.9767,2339.64399266274,314.847476617968
955361629.61,2339.85070150295,314.859771428377
955361644.5868,2338.77098464408,315.05692103499
955361648.0817,2331.26103676135,319.752419664859
955361676.466,2281.99993864845,349.744096312543
955361681.4598,2200.58701493513,449.264451016506
955361694.4277,2197.69548091005,452.809539600811
955361707.3652,2197.05258597728,453.411256490026
955361714.8055,2192.61557015636,458.771429442837
955361729.1296,2183.60863094944,469.610691319917
955361738.5236,2165.04544279857,493.60754222783
955361748.0622,2148.21265456969,521.375240176212
955361762.1193,2153.48337069523,520.201301290715
955361784.0558,2154.65698139416,518.961888722881
955361797.2687,2161.32262399064,518.503938990258
955361803.6335,2162.46013808314,517.4999713612
955361814.8135,2162.20361970337,517.218730219414
955361830.0121,2160.9162242816,516.429254334937
955361845.3528,2160.23701197994,514.081497728458
955361848.0368,2158.50575200534,512.406166642548
955361862.0437,2158.5336885882,512.27934441726
955361876.3147,2159.58228413279,512.959056639572
955361881.4336,2159.98009196604,513.2067629508
955361895.2755,2159.726730764,513.359852707012
955361906.9139,2160.7277242583,514.376821662079
955361914.5335,2164.82516345633,519.51385432243
955361928.5667,2164.76138854311,518.507583835571
955361937.385,2174.55587105086,517.472489807225
955361948.0333,2286.99093669457,503.98450692834
955361963.4751,2297.51757898005,502.894733114953
955361984.161,2305.62906458142,502.738955556768
955361998.1703,2315.21259549143,502.529901830691
955362004.6913,2321.07080865069,501.774396847594
955362014.7386,2322.37056457057,501.410573757575
955362028.3377,2320.89105525971,502.33579626277
955362036.2665,2317.82807183297,503.547626661521
955362047.9335,2316.12736824738,504.093409201122
955362062.4905,2316.48171902088,505.56475142898
955362076.4177,2315.67177428473,505.208747576283
955362081.3701,2315.55826207314,505.841822503586
955362095.4153,2315.38783754978,505.867384553567
955362106.5216,2315.50494250202,506.78709192656
955362114.5431,2315.16925001762,507.834605190994
955362128.1155,2315.13433266998,508.451988428298
955362138.3522,2314.71662581068,508.696065059301
955362147.9032,2321.3800461145,508.719204605399
955362161.5983,2322.79131885353,508.714359860008
955362170.0272,2331.0871039337,508.414920309416
955362181.4341,2591.62586856164,494.885161992157
955362195.0206,2595.84773041606,495.052949487919
955362202.5926,2600.25895212637,495.030169924813
955362216.3845,2602.30236390671,495.091024544664
955362228.478,2603.60078405648,494.476095690078
955362235.9509,2611.31225589173,493.722095000919
955362262.4632,2608.96456993285,493.641154950528
955362269.6052,2601.56416417531,496.117408660435
955362281.2844,2599.29988203673,498.763654813227
955362294.8317,2594.23231696098,500.518872550472
955362302.5343,2593.76452608401,500.762867865322
955362314.3657,2593.44066231376,500.891199582365
955362327.7373,2592.88786583854,500.952556082636
955362340.2515,2592.71000960346,501.271147889509
955362347.7932,2592.39580172579,501.746118086951
955362361.294,2592.95124261532,502.597459838473
955362369.2155,2592.7071405772,502.591457026362
955362380.8658,2592.43394030654,502.569444610269
955362394.8086,2591.97250632056,502.633339105268
955362417.5135,2591.86162107437,502.757735714961
955362430.0536,2591.22109444252,503.393809188137
955362436.5423,2591.30149155767,503.324713005374
955362448.3026,2596.34275681961,503.184669976522
955362463.4547,2690.58103472296,494.684164407849
955362469.7048,2727.90406774863,491.454735829499
955362481.0918,2737.92900347294,490.402265405633
955362495.9798,2746.15512244295,490.41688098008
955362502.3358,2750.30656816338,489.964473720202
955362514.236,2754.49548903529,489.158600146049
955362527.6004,2753.81753408932,489.391904852073
955362539.9925,2752.04009983813,490.187468831517
955362547.7435,2750.77452641604,490.78796291445
955362561.0666,2749.82713060548,490.796651793787
955362571.3576,2749.55485597952,491.189843386714
955362580.8752,2748.44376178997,492.952665302754
955362593.9666,2748.26288954772,493.093490825946
955362617.6419,2747.59994698431,494.28397210526
955362629.9239,2745.89356496078,492.177078036844
955362636.2882,2745.94054818854,491.185972275635
955362647.813,2745.62715195322,490.421810424472
955362660.8918,2743.81780827717,488.427387799574
955362669.0941,2742.8632346344,488.092363450717
955362680.6675,2741.99844751917,487.582095209518
955362709.1586,2742.26084325742,487.849383952822
955362714.192,2747.63194495694,485.279748898031
955362726.4717,2755.74662031838,484.967791738494
955362740.1277,2824.38743909373,480.299347552652
955362747.4827,2880.84008736801,478.024026820492
955362759.741,2911.28685613677,475.80312091665
955362771.9908,2934.45414602249,473.365683542789
955362780.6909,2948.21850025877,472.715557262271
955362794.3643,2965.5697949278,473.568645957891
955362802.3603,2966.59695073961,475.1514539725
955362814.0183,2967.07382428279,475.236690682919
955362827.5624,2967.06289402226,474.32232817995
955362850.9631,2966.36489971472,474.534395343112
955362861.1948,2963.75346041751,476.772690619437
955362868.8966,2963.3911764798,477.092832684087
955362881.7753,2962.61094492024,477.905178918569
955362895.1279,2963.2386840569,479.653390746328
955362902.1812,2963.33060797317,480.035755498135
955362927.7745,2964.1701585819,482.584299070548
955362943.059,2963.03139998145,484.004590561864
955362947.4864,2946.47974341501,486.12590243429
955362962.2132,2935.59861760733,482.887107699748
955362974.3376,2934.32025866845,482.400556635483
955362980.6768,2930.65464368773,480.66893578814
955362994.4749,2924.54708040684,481.190289498461
955363005.4234,2923.15942266728,481.985307747617
955363013.9806,2923.42452909318,488.386984686788
955363027.5603,2923.99344944773,488.231526717142
955363036.2975,2924.22401717845,490.075207528556
955363047.2321,2925.35606727904,482.027382685217
955363060.949,2926.24365239756,476.544970241214
955363083.1213,2926.7415000629,474.509791857567
955363093.7635,2926.46155889696,476.815347163167
955363102.0329,2912.90286403982,469.148524489708
955363114.2561,2810.23777379688,460.597498613761
955363127.6116,2798.46392086103,460.091056877725
955363135.4073,2797.22597072704,460.196601154292
955363147.3488,2789.73008743395,460.053676284668
955363176.2238,2784.08536288741,459.918635453248
955363180.4681,2773.46983233325,461.388524825315
955363193.8546,2773.1306141616,463.197228117781
955363202.157,2777.17174698773,466.726577170611
955363213.7948,2777.28868013598,467.68856015238
955363227.6204,2779.41996703439,470.545056850355
955363239.1501,2780.10794488831,471.383229646256
955363247.0136,2780.76859983517,471.267074882644
955363260.4092,2780.88334084478,471.893881270927
955363269.5491,2781.05081905409,471.877204316527
955363280.5644,2780.98365273074,471.084121030688
955363294.4906,2780.8698703224,470.96358978682
955363316.3759,2781.95041496114,466.874464086881
955363327.7744,2782.4569291643,464.810594156557
955363335.1912,2782.38691514767,466.259674127725
955363361.8694,2783.67608853613,469.264464540622
955363368.6415,2783.25020112242,468.303252388867
955363380.4069,2782.5556739828,467.859809369605
955363394.4027,2780.34584274808,466.656531779666
955363401.9753,2779.90971835464,466.898057193423
955363413.6155,2779.66231697349,466.789732909109
955363426.8238,2780.23641461474,467.00299845007
955363439.2968,2780.57992169711,466.841067333384
955363446.969,2783.44777971708,466.586629186408
955363460.361,2783.5755783622,467.04867087913
