Timestamp,GazeX,GazeY
93893701.924,3374.65179833526,313.300051168838
93893715.3008,3375.07404227633,313.077796100558
93893727.5441,3376.60906286676,310.225321936905
93893735.2862,3376.41228850282,309.591545146938
93893760.9449,3376.38467108924,309.239961668896
93893768.5684,3375.66606678897,309.074325830367
93893779.992,3378.16578309258,309.860321133941
93893793.5426,3379.36589407034,310.356510276044
93893807.9627,3379.47650071987,311.096114322475
93893813.4224,3380.33694614313,312.579720529528
93893828.1892,3380.8186054666,311.757146980709
93893838.926,3388.13953627434,311.970214954392
93893846.7234,3424.14954179718,296.740091462828
93893859.7675,3430.49653498978,294.543093932977
93893870.1903,3433.75700692593,293.201882494466
93893880.1961,3436.35955751114,291.927714962775
93893894.571,3438.55121115055,290.668429782707
93893916.7421,3440.70050439151,289.680361423125
93893928.7175,3450.81467943826,285.194456535131
93893935.3395,3446.03619557836,288.504056609923
93893947.6775,3443.37812521493,290.618202182746
93893961.6972,3441.65535310576,292.042631125098
93893968.0957,3091.58544894021,612.362329944896
93893979.0816,2973.51212622463,743.410908735646
93893994.0654,2926.53659865493,800.947677395939
93894001.4664,2921.34117538346,807.919462702624
93894012.7285,2914.38867087904,816.984314966873
93894040.7058,2904.82107271995,828.453602217814
93894046.4507,2893.27217280441,850.129899298156
93894059.6475,2887.32292578134,861.106483476761
93894071.8789,2850.16234562529,920.836195633852
93894079.8457,2849.4271956647,921.506328855113
93894095.0028,2850.1499982065,922.309049162605
93894102.5227,2850.0187389192,921.045862295849
93894113.1405,2849.86357261884,921.879748898443
93894126.6103,2849.37331898907,919.482903214438
93894135.2554,2849.20838502058,920.211530954982
93894148.7382,2848.80988510928,919.798840554524
93894159.9306,2849.03605492117,918.92674282996
93894167.5891,2848.87524979244,919.035349109148
93894179.3474,2846.16200135055,923.242378383066
93894335.9511,3147.17310728475,2322.08947714656
93894343.9401,3156.33424565643,2305.94711514206
93894358.7869,3150.73185434471,2309.12356090517
93894383.3754,3146.63891108895,2311.47594758006
93894393.1525,3147.23438607562,2310.59736903072
93894401.6328,3117.94900827723,2317.47888533158
93894413.9875,3125.51462971963,2313.66913117779
93894426.5254,3115.15575034213,2312.28522769018
93894434.8548,3087.88804212049,2307.93087440369
93894460.4097,3058.60281141013,2304.13241139619
93894468.3035,3016.85850130946,2297.35814207669
93894478.7909,3001.45634108815,2294.6975124243
93894507.0767,2932.69874939906,2277.7756870615
93894512.3844,2909.3734613609,2268.2921973368
93894526.1987,2906.66234531966,2271.61846657323
93894538.6451,2908.73050744243,2272.1230476702
93894545.4037,2911.65541282064,2285.0741115425
93894559.7782,2912.50391300668,2287.73461722168
93894569.1544,2912.58616176512,2289.30495549352
93894578.9178,2913.14973892033,2289.17491310123
93894593.0429,2911.33983913392,2288.66987352609
93894601.689,2911.08233841392,2289.05987499347
93894615.4239,2911.52963367986,2291.16479234427
93894626.7647,2911.083126899,2297.22116904272
93894634.8128,2909.74477834326,2303.9692333625
93894645.9202,2911.81230648494,2316.54198071862
93894659.5091,2908.00926454274,2321.69704768442
93894668.2066,2911.83502099265,2316.71621746101
93894677.7447,2940.19522472955,2320.81281264108
93894692.7085,2976.60991268465,2327.94644128454
93894708.6346,3023.66451286494,2337.38430801085
93894711.2099,3035.5674695403,2340.35363227225
93894727.4063,3089.27809476377,2343.28041670051
93894739.6909,3097.81885527866,2346.91346878834
93894744.6652,3100.60244416051,2348.16431103031
93894759.4093,3117.16619838533,2355.16078787557
93894770.4285,3114.4252035389,2360.14307813599
93894778.412,3134.13472285627,2361.9253638768
93894792.7966,3126.36950749296,2360.07447434961
93894802.1102,3135.03434307767,2359.89404188937
93894811.4332,3129.02740476131,2353.61733402554
93894826.3876,3121.42179937771,2345.51572554467
93894834.2953,3127.26586286754,2342.09576510391
93894848.3548,3133.30958606118,2357.24028983212
93894859.4043,3129.97872516234,2361.49683969102
93894868.1096,3129.79719196354,2363.15405074365
93894880.4676,3142.22046032897,2366.81115367609
93894892.7871,3137.52442287532,2367.50707482591
93894901.3887,3139.29694723063,2366.68218739973
93894926.5618,3139.90016871754,2367.10714485972
93894934.7818,3141.05649245521,2360.16686925244
93894944.9341,3138.97299120244,2356.29055343926
93894959.347,3138.49759508088,2350.9296473599
93894968.0713,3137.88495673193,2351.35569947768
93894978.4904,3138.04490635598,2351.52865544909
93894991.9764,3136.46598132805,2350.00978399982
93895004.1246,3130.69262349739,2352.96614786637
93895011.9938,3132.3750427056,2352.0825139398
93895026.0079,3017.41092061006,1934.7416945788
93895035.8103,2993.29214879981,1839.92168723653
93895044.6962,2984.93286100997,1760.29600875008
93895059.0199,2960.75574867593,1660.92652036523
93895082.2285,2795.23222945985,996.265589109243
93895091.8516,2676.51648307014,623.564082867757
93895101.5036,2679.85902724818,639.043842275045
93895113.8728,2712.09457311269,735.921688950421
93895126.6706,2699.61528759361,685.537001473317
93895134.8543,2654.50287818509,512.942070015355
93895145.4268,2572.50431532012,331.483284158178
93895158.3605,2567.75095028327,319.617124438544
93895168.1686,2566.68367368721,319.591769672028
93895193.1547,2566.79927042836,312.406423273168
93895201.8441,2567.55604780406,314.592620005351
93895211.5326,2567.6347134362,317.477275301773
93895225.1803,2567.48190188915,317.669604300135
93895234.812,2569.07278485735,320.168321022705
93895244.8268,2569.52345670927,321.18116877853
93895259.1099,2569.39868461858,321.051850286338
93895268.1466,2568.44383481301,320.948427927402
93895278.2212,2564.08704106265,322.301433953661
93895292.2199,2562.18359372043,323.32594657504
93895301.5154,2561.56876400438,322.832222885197
93895317.3994,2560.19870666459,320.455455235201
93895325.5763,2559.04897639126,319.179791832018
93895348.6405,2560.74578302552,319.660914638039
93895361.3006,2551.48368886911,311.28226219935
93895368.593,2449.14261560327,179.644529403099
93895379.214,2431.78423288643,162.200107192515
93895391.5346,2426.60096165306,156.80248904752
93895401.2836,2422.567926249,151.901829386402
93895411.4596,2420.74803684302,149.58120016967
93895440.1516,2418.52847824936,147.056951206224
93895444.619,2407.8559887995,137.60936581278
93895458.6623,2399.48826331441,130.187649749838
93895472.1501,2395.24606557283,128.494444246478
93895478.1108,2396.21441033632,124.814129389983
93895492.7055,2395.86450735417,124.841620808152
93895501.168,2396.73184187209,125.494222540626
93895511.3809,2395.7755469462,124.619520464926
93895525.6361,2395.4626083974,124.299950663567
93895534.3696,2394.3920422383,123.884002143682
93895549.9722,2392.99432813274,124.273124697248
93895560.4846,2392.51386545032,124.41959703891
93895567.9456,2392.95882472116,124.034759514015
93895581.2722,2392.72702990125,124.105167281038
93895592.8912,2385.16673664734,119.967145102887
93895601.0682,2225.03452148431,36.2788262687584
93895612.0118,2201.37695567745,26.0405390390028
93895625.4867,2195.58663819619,23.5520335279513
93895634.1442,2191.53996339016,21.8843325239997
93895659.1117,2188.03509356293,20.2137280311628
93895667.49,2178.89059103357,19.0209654603225
93895677.959,2174.395487796,19.4625285382943
93895692.1353,2169.35134818412,20.9389818850932
93895700.823,2169.19957401757,24.0461884553364
93895711.3639,2169.6336299361,24.4289013461868
93895725.3773,2169.7657255548,22.8185379213962
93895734.0107,2168.4985649587,24.7702046869376
93895744.6525,2167.17675693252,26.4119710861106
93895758.735,2166.05916260281,27.763876294907
93895767.4355,2166.25735542449,28.8183081933723
93895783.917,2166.94898224175,28.3162950631995
93895793.1859,2167.20874346082,27.573623545164
93895800.7754,2168.22285455179,27.2073299180522
93895815.4185,2170.28266020068,26.2473422137383
93895827.723,2169.80177363976,26.0061783135546
93895834.6065,2170.07603448696,24.9488489812843
93895846.7311,2168.58409031049,24.8632779403468
93895858.5925,2165.50291722924,24.5590034995384
93895867.6009,2166.95181837663,24.5093288932608
93895877.695,2168.58051525054,25.7630320315361
93895892.7838,2204.32447836787,61.0517222707179
93895900.8221,2535.44468522392,378.741343593242
93895911.1794,2554.74365077984,398.022892317021
93895939.7958,2560.89451869593,403.887909808333
93895944.4981,2572.78564466302,415.961317164473
93895958.0715,2577.20397302077,420.950440362867
93895970.8649,2588.13210036478,432.837639182782
93895977.8624,2593.75955019056,438.878569241922
93895991.5551,2599.2406978724,442.908293173158
93896002.6107,2598.9513074828,443.425932611134
93896011.1074,2598.94770451052,443.961498681934
93896025.1864,2598.98076250191,442.30445946827
93896049.2575,2598.26352260163,442.864994070799
93896059.6213,2596.44343606715,443.049808162801
93896067.5772,2595.44485880636,443.542048047584
93896080.9497,2595.15524595003,443.764690117382
93896091.7165,2595.69013026941,444.460914440134
93896100.8195,2595.30398566669,444.682819217012
93896111.0748,2595.53050518455,444.468213488737
93896125.2356,2594.95692963165,444.635209620364
93896133.8263,2592.96270185265,448.383844895498
93896144.174,2568.38047828359,499.316697537143
93896172.3445,2388.89288293545,919.447976353423
93896177.469,2386.27452206716,931.196559375319
93896191.5492,2384.02287611674,938.615679243946
93896204.1528,2381.31064604216,946.645329129458
93896210.843,2380.86649585643,947.977005664465
93896224.6322,2381.50830697238,957.766984174271
93896233.9646,2381.92896011019,966.766991489301
93896244.3911,2378.45861843078,971.475591135558
93896258.0608,2377.48641262965,972.366292281453
93896281.398,2376.18152533946,973.418436163259
93896291.3337,2374.37861843116,974.336556089914
93896300.2339,2371.84614240326,975.349923798639
93896311.9831,2370.50509713457,975.786891995561
93896325.1443,2371.49496315019,975.327474414582
93896334.0204,2370.86785969609,977.702269924943
93896344.1264,2370.41618227241,978.229977414227
93896358.5147,2370.28833944159,981.882584078016
93896367.336,2372.96336490369,982.079696767367
93896377.7091,2397.75994678195,991.329913890153
93896391.8123,2463.21212623222,1015.92651157087
93896407.0418,2484.50577994719,1023.82942422549
93896410.8154,2513.87608794449,1034.52036345198
93896424.4085,2536.54536234313,1041.52119359895
93896438.4964,2548.40142689841,1045.6262102732
93896444.1633,2555.88474265194,1048.00547181096
93896457.8366,2557.22754726672,1047.85788514601
93896470.6461,2556.66801532918,1047.5231728845
93896477.3248,2558.88660838003,1046.924190147
93896491.1299,2559.41624303527,1046.70776869609
93896502.4851,2558.99782600852,1046.70595984232
93896510.4762,2558.7989473653,1046.24158585684
93896524.4188,2559.48397037159,1046.04938610248
93896534.2328,2559.71650111232,1045.88359871542
93896544.2909,2560.62611652021,1044.9413420416
93896557.9768,2560.90154921373,1043.3892223124
93896581.6972,2560.9603232317,1041.63898766398
93896592.7669,2560.64737876263,1041.24441429517
93896600.3381,2560.85847305877,1040.70932313245
93896611.9203,2560.93164153128,1040.14557280482
93896624.7834,2560.08494402701,1040.3368339062
93896633.6622,2559.90044301237,1040.64278160241
93896658.2722,2559.81051838148,1040.22342853065
93896666.9971,2651.01782605245,1037.62779408654
93896677.126,3035.35322683668,1028.23213247787
93896691.667,3160.17108078747,1024.86081444039
93896700.0482,3237.75667562148,1022.00025875812
93896710.4603,3263.8594628164,1021.07096482768
93896724.2693,3293.76510168718,1020.00437990831
93896733.5545,3323.60862099987,1019.22858105747
93896743.8801,3391.07135951256,1016.88311754555
93896757.528,3441.89961183017,1015.00977692419
93896766.9961,3450.40875718586,1014.21317263717
93896781.8169,3455.10700168039,1014.52329743202
93896790.9021,3458.26007668194,1014.63367149847
93896800.2767,3460.15137470634,1015.61000851956
93896813.4699,3462.1734868167,1015.6307731025
93896824.9308,3468.79062995448,1032.87089673819
93896833.3998,3467.50352135603,1035.49942222323
93896844.2991,3452.55004275509,1182.52195855528
93896858.2178,3455.69776053324,1144.18689911749
93896866.7908,3326.48517091637,1961.62070778103
93896877.003,3298.87967954001,2077.64826544324
93896891.1407,3271.98165744906,2162.76287013581
93896900.1413,3252.67135365292,2205.80150565422
93897044.6851,3070.6842200842,2337.36539242435
93897057.7982,3070.6842200842,2337.36539242435
93897066.5188,3083.49886273101,2345.03907673268
93897091.6071,3081.11920217266,2350.19782494161
93897099.8662,3053.91477808296,2343.7994109145
93897123.5063,3067.43641407321,2346.53569651146
93897125.6823,3066.21650966883,2326.26242606048
93897133.2416,3070.27909471599,2319.64928001418
93897143.4444,3074.98790292381,2326.5201310177
93897157.3465,3074.98233478318,2326.14358568879
93897170.2995,3073.19616360327,2327.88518323119
93897176.8058,3070.01996282215,2328.34148016075
93897190.2173,3068.91539938288,2328.51993218155
93897201.1476,3070.35610771244,2324.39245171771
93897210.3065,3069.92439740064,2314.47642238905
93897223.4755,3117.32048000038,2335.32146716466
93897248.6843,3143.83972873262,2354.87990702437
93897257.9707,3151.14605421068,2352.44754594486
93897266.5822,3151.87918845743,2347.16521559118
93897279.8383,3160.157299999,2353.13921482391
93897291.6621,3165.60168733211,2351.04152694121
93897299.7073,3165.94665362002,2344.41326387558
93897311.0471,3151.82848220319,2323.53985873016
93897323.6051,3145.5013845605,2318.94280918891
93897333.1938,3144.81687551308,2320.29429440149
93897357.759,3138.74000397943,2318.05299459253
93897366.4802,3136.94897869019,2315.66460456332
93897376.6123,3135.97248454441,2317.00515834111
93897390.8359,3134.14565555969,2315.47954307674
93897405.2475,3133.87334420931,2313.04985542795
93897409.267,3133.65946835609,2313.4116982497
93897424.9249,3126.6528698343,2280.65510651435
93897476.5232,3036.41840997852,2139.33125908965
93897491.0575,2884.92784100929,1570.31441696208
93897499.7943,2805.03327002169,1267.17656096156
93897511.986,2718.55398116284,952.061905934672
93897525.4592,2536.35709853124,247.325851791169
93897532.8953,2527.2386581334,238.778516933382
93897543.5474,2527.78705708535,241.822036154876
93897557.675,2528.16748155311,242.997744522441
93897573.8665,2528.148668626,243.376983684053
93897576.4199,2527.28063611245,242.911042769182
93897605.7862,2522.50576044858,238.689403785712
93897609.7535,2521.64521792184,238.476206905211
93897637.7308,2521.6856026199,238.606877082288
93897643.2631,2524.09239512505,239.07125703701
93897656.6021,2526.44431789431,237.99770317863
93897669.2074,2527.46285015663,237.92977664087
93897676.5551,2527.52452699889,238.395730234965
93897690.7439,2527.66711260917,238.698612512793
93897699.6509,2527.347798835,236.323869351658
93897715.912,2527.30525216626,236.238038522101
93897724.232,2526.97350345176,235.743041455426
93897733.0429,2528.15483583477,236.609648621371
93897746.3514,2527.28913952234,235.261383133191
93897758.4352,2526.40028822107,216.306457940669
93897766.1676,2533.74582981817,193.353445944849
93897778.3919,2563.8929145111,189.178548728619
93897790.6237,2619.59269089241,180.107906791356
93897799.2885,2950.17650107256,309.741317472799
93897824.3941,3084.96125908442,374.795398035959
93897826.7575,3023.68806841745,341.362173218056
93897839.7441,3074.67306298534,394.150360734544
93897843.0116,3102.81457696232,423.507019802403
93897857.7084,3208.24850313558,537.872809584448
93897870.7005,3360.47785299342,673.702146827898
93897876.207,3406.63106985922,711.853699359943
93897890.6594,3457.9615079014,791.989572155661
93897899.1647,3574.88957070828,959.319892037408
93897909.4967,3614.23649405481,1020.20024372686
93897923.8565,3640.42332040268,1043.79035778976
93897932.5002,3642.92416156489,1045.6698119371
93897942.9256,3645.25168025667,1047.90859477113
93897956.7566,3644.46074403045,1048.82838203578
93897965.7888,3647.56452580954,1047.14839159904
93897979.7155,3650.78233906742,1046.92447340601
93897991.5541,3652.23364816423,1046.96505316831
93897999.1082,3652.4018483217,1047.07665496397
93898011.5853,3651.58141071149,1048.23041712207
93898023.5619,3652.01587632567,1048.11917933992
93898032.4001,3651.27132931768,1048.91639725932
93898042.9869,3649.15134111283,1050.83037359443
93898057.086,3651.13029251675,1050.64505356222
93898072.9409,3648.99664299573,1050.56552225661
93898076.1321,3581.43992190525,1042.28691196943
93898090.0424,3510.54148602984,1035.78616832094
93898103.4528,3491.20350033557,1034.2478682955
93898109.4259,3476.8566422908,1033.28406837199
93898123.4217,3461.99576899244,1032.1312110738
93898134.4258,3452.07214074379,1031.10977059854
93898143.0757,3440.81360782476,1029.99974275032
93898156.7443,3440.75801444464,1029.80043596751
93898165.9769,3439.76274470121,1030.08342078593
93898181.4959,3438.89152581838,1030.46132861402
93898190.4696,3438.96678059491,1030.6158613074
93898199.1479,3439.17963063465,1030.59470968415
93898212.6403,3444.55936790188,1028.8441266088
93898223.919,3505.60543262341,1009.84088041468
93898232.815,3646.54594616843,920.444817035388
93898243.6648,3650.74584315468,917.789159780675
93898257.3829,3653.27825649425,916.327224790056
93898265.9821,3655.18827528376,915.200063976883
93898275.8984,3658.76570983218,912.688992930795
93898292.1022,3649.10079005815,897.695094046124
93898299.3074,3680.10396724129,861.073867100222
93898309.705,3677.41353910195,846.946915094676
93898323.6938,3668.23383335875,841.571835015281
93898336.0329,3273.42859270915,546.708173767563
93898342.7989,3144.03968863156,435.566375077689
93898355.4517,3112.61651786565,403.161860390345
93898369.1796,3095.27342020568,385.212622466126
93898382.5234,3079.04601487367,370.008370019105
93898388.4265,3036.95083449638,335.14937449317
93898401.4397,3013.78631404617,314.771170331366
93898414.4747,3008.58361676733,313.280666872559
93898421.7221,2978.22183008639,263.710872409391
93898434.7233,2978.36166358889,261.517370695176
93898445.6801,2973.40515408069,261.07907435392
93898454.908,2973.0244285881,261.362684797863
93898468.0004,2973.49822929896,261.113085873542
93898476.0511,2973.40051451363,260.272208532508
93898488.3921,2973.32537828019,259.242254797824
93898502.5694,2973.35272798712,259.859873642232
93898509.185,2973.49428921017,263.113045513784
93898522.0232,2973.4102581151,261.403621479363
93898536.2052,2974.05971846093,262.390200909606
93898542.4686,2974.96093441554,261.122603403854
93898568.4223,2974.61024038867,260.932870288042
93898571.3347,2974.46782519112,260.689597046722
93898584.5387,2974.26108692462,260.559956231665
93898588.15,2973.13608856171,260.835283148248
93898601.2923,2974.07222094135,261.822004669722
93898614.3929,2980.49394084096,272.924248421968
93898621.6879,3012.67063841951,334.251633602404
93898634.4533,3024.42671686533,362.537382076962
93898645.5619,3031.11747760842,375.543515789167
93898654.5213,3037.47423031999,388.995582609595
93898667.1918,3040.04682874255,395.193128814872
93898676.4406,3042.04000473848,400.237604126433
93898687.8974,3056.6445527785,433.671479523587
93898699.8102,3056.16017996685,436.288568186616
93898723.3332,3056.02238508903,436.804048224047
93898734.6362,3050.53211379077,439.0100502216
93898742.3978,3050.60081364567,439.493932003329
93898769.713,3050.32070337567,440.001630192558
93898775.8474,3050.87883321176,443.640831776302
93898800.3952,3110.43995066516,809.145162003393
93898808.5301,3142.07600669993,1014.31417726526
93898821.2539,3158.07452770799,1398.55773984585
93898835.7312,3156.29328088012,1739.17767971128
93898842.6688,3153.3929886545,1790.34774994932
93898854.567,3151.45936435056,1840.11937799947
93898867.482,3150.59802544601,1890.71165124582
93898879.5821,3150.60689371812,1907.1333539938
93898888.0865,3149.17110635077,2037.00853084673
93898900.5343,3144.75412694294,2057.81797126473
93898911.5714,3132.46029868461,2130.36418246794
93898921.1306,3132.86833023862,2136.03994655365
93898934.215,3135.85648068622,2141.2094416813
93898942.4748,3134.78563511197,2141.00639596957
93898954.8277,3134.12505121851,2140.84415800374
93898967.6972,3132.63648550648,2143.29945986133
93898975.5715,3131.93524747051,2144.34762152952
93898989.0569,3130.74952873688,2147.86816114432
93899001.0269,3130.81661308935,2148.97612005692
93899008.8111,3132.63237013082,2155.29821714601
93899036.0941,3134.86710381778,2160.11306829731
93899042.204,3135.4721165104,2163.15976246611
93899068.6199,3133.77261848519,2161.71966452148
93899071.1198,3134.08382021133,2162.21270027191
93899076.3989,3134.10138644153,2162.37820638374
93899087.6707,3133.36582146463,2161.58522220967
93899101.4734,3132.87871852923,2160.4701049137
93899108.7257,3132.4850701344,2159.64103381512
93899120.5068,3133.11192108916,2157.17121985033
93899134.0871,3132.90096363067,2158.05538954414
93899146.2151,3132.74934755775,2158.11177111141
93899153.4374,2974.34441406909,1407.10359948698
93899166.9278,2985.26442013499,1447.62651234134
93899176.9416,2977.95410737232,1324.82404336799
93899187.735,2933.21682184022,927.907931654827
93899200.907,2900.63260005493,660.616176760395
93899224.0109,2892.0963695836,588.353824974714
93899235.0602,2883.05155864923,510.396244285037
93899242.0702,2875.51064292217,452.772667562774
93899270.0832,2868.44720865201,384.86250417792
93899286.182,2869.72032751974,388.888848512386
93899288.0283,2851.50849694425,304.154118550937
93899300.8281,2850.64339975232,303.608500717728
93899308.5469,2847.93522706253,303.960588770488
93899321.0246,2849.23173648422,302.489897956413
93899333.8946,2848.22631241437,302.288904266743
93899348.0543,2847.3755476928,301.880947394513
93899354.2663,2847.37695952283,302.049333509466
93899367.3467,2848.2716536265,302.378671395875
93899378.3737,2848.93177136487,303.008322678705
93899387.494,2854.19419187837,297.385476371
93899400.5015,2856.61522444485,288.985805643268
93899408.8824,2854.03424645746,274.647092046774
93899420.8476,2830.45698806589,58.9638430587293
93899434.5119,2829.34484830816,51.8087472568666
93899441.6469,2828.53862736418,43.8874661188903
93899455.5954,2827.90761070203,33.3955084303887
93899467.1108,2828.22597283034,24.4999882198463
93899475.1699,2826.24886711157,2.62873905081302
93899501.9558,2826.63551299167,-1.81086800131053
93899505.0572,2827.54418908618,-3.21007440222143
93899511.472,2828.12104815018,5.58212167204484
93899520.5041,2840.74871708448,31.1771380350712
93899547.8286,2855.79003436065,74.3276881594132
93899553.8587,3018.101298504,746.675819131288
93899566.9555,2993.00388188653,612.166472091491
93899578.1169,3040.33440402105,862.180522335106
93899587.371,3109.52939568054,1287.28533734157
93899600.7079,3141.19727178101,1498.3814822605
93899608.6711,3159.58356713838,1633.05787400324
93899620.8231,3188.23343012408,1838.61794266042
93899634.4483,3198.35128010846,1933.71687966767
93899641.8656,3193.18205598793,1911.95712749779
93899656.5021,3210.2060703414,2088.79995000484
93899666.5577,3212.90798234448,2152.16296571683
93899675.1788,3215.70001870418,2192.45917303804
93899688.5513,3213.76697436199,2202.20390100922
93899700.1979,3211.30841377986,2209.41910083034
93899708.2936,3213.1942267199,2209.34477344916
93899735.4266,3215.43680590722,2210.60457416828
93899750.4509,3215.78125566301,2210.66739453788
93899754.3588,3233.34453682186,2228.52677774512
93899765.9311,3241.29579689799,2255.08898676747
93899774.8563,3246.95367778516,2280.11303208773
93899787.3301,3246.3647878417,2278.62442979886
93899814.2529,3247.07848213554,2281.74016694654
93899820.5464,3250.93315468386,2289.4136761797
93899833.8482,3248.72267523962,2294.72372092854
93899844.9531,3253.37027405265,2306.78273399944
93899852.9774,3249.04606782844,2300.61934250995
93899866.8807,3244.15844619445,2294.87226964259
93899876.4438,3232.97701395552,2283.7855007814
93899886.1652,3234.45859885373,2281.70188850042
93899902.5544,3236.96591646514,2278.8132634986
93900007.6355,2772.32850719358,95.6932127886505
93900018.5921,2772.32850719358,95.6932127886505
93900033.6412,2771.45279748803,97.9544681857508
93900045.4037,2769.08573370177,97.9124067952867
93900053.5075,2770.0492469239,99.0858961123366
93900067.9209,2762.29129340716,92.2216775243798
93900077.0741,2761.57526429587,91.8217623703404
93900087.0737,2762.51401828762,93.0835612190853
93900099.8898,2761.99221028348,93.1137129620564
93900122.6523,2761.61504746657,91.7146764696681
93900132.7705,2760.11815782914,89.3693266187927
93900141.3959,2758.99316123604,88.3219692478682
93900166.5135,2758.89629920566,88.2261456920243
93900174.8994,2760.55248269468,89.4983904746708
93900186.5801,2760.59449745007,89.5877840760566
93900214.8694,2757.59374484431,89.5501825877477
93900220.2966,2741.51674115967,91.8088461076609
93900233.152,2591.13462270092,109.796890863117
93900245.8091,2288.05051812707,143.177026912005
93900253.5395,2277.02639384883,144.560300258488
93900266.4487,2270.38187124837,145.680846044153
93900277.2181,2264.01366549495,147.038502370704
93900286.7065,2248.86356990845,149.448929664929
93900300.0621,2230.54033943256,153.202691037569
93900324.002,2145.57927485204,167.48890757081
93900333.672,2116.29648588673,178.299760911307
93900341.3951,2116.43005658936,180.64639812755
93900354.4331,2114.36230515022,183.662868550414
93900368.6688,2114.4321947677,184.100271486559
93900375.1459,2114.29277060113,185.087278622715
93900401.512,2114.79377209179,186.412520548048
93900404.8391,2114.64920971134,186.595058730653
93900411.3597,2115.07961930432,187.07894013614
93900419.7936,2115.80657562354,188.235920680617
93900448.2715,2118.71418176522,190.582455470708
93900453.0406,2122.56789545481,194.098774658024
93900466.354,2123.01514736329,194.874102390923
93900479.1933,2120.48244997036,192.773350341985
93900486.5017,2116.39536586473,189.255191010442
93900499.8323,2115.20404928834,181.191261436268
93900509.991,2077.49759930933,37.5490496531663
93900519.7463,2076.20688199368,32.9409711889279
93900533.295,2075.88463492307,30.9440839077785
93900556.4496,2075.52583532253,28.984094847647
